timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595125097,28.46,128.69,40000,224,505,888123,KIX,SGN,HVN321,0,A359,VN321,2020-07-19,09:18:17
1595125156,28.36,128.58,40000,224,507,888123,KIX,SGN,HVN321,0,A359,VN321,2020-07-19,09:19:16
1595125218,28.26,128.46,40000,224,506,888123,KIX,SGN,HVN321,0,A359,VN321,2020-07-19,09:20:18
1595125278,28.16,128.35,40000,224,508,888123,KIX,SGN,HVN321,0,A359,VN321,2020-07-19,09:21:18
1595125329,28.07,128.26,40000,224,510,888123,KIX,SGN,HVN321,0,A359,VN321,2020-07-19,09:22:09
1595125393,27.96,128.14,40000,224,508,888123,KIX,SGN,HVN321,0,A359,VN321,2020-07-19,09:23:13
1595125450,27.87,128.03,40000,224,507,888123,KIX,SGN,HVN321,0,A359,VN321,2020-07-19,09:24:10
1595125510,27.77,127.92,40000,224,508,888123,KIX,SGN,HVN321,64,A359,VN321,2020-07-19,09:25:10
1595125568,27.67,127.81,40000,224,510,888123,KIX,SGN,HVN321,0,A359,VN321,2020-07-19,09:26:08
1595125626,27.57,127.71,40000,224,509,888123,KIX,SGN,HVN321,0,A359,VN321,2020-07-19,09:27:06
1595125684,27.47,127.6,40000,224,512,888123,KIX,SGN,HVN321,0,A359,VN321,2020-07-19,09:28:04
1595125744,27.37,127.49,40000,223,511,888123,KIX,SGN,HVN321,0,A359,VN321,2020-07-19,09:29:04
1595125798,27.27,127.39,40000,223,512,888123,KIX,SGN,HVN321,-64,A359,VN321,2020-07-19,09:29:58
1595125853,27.18,127.29,40000,223,512,888123,KIX,SGN,HVN321,64,A359,VN321,2020-07-19,09:30:53
1595125917,27.07,127.17,40000,223,507,888123,KIX,SGN,HVN321,0,A359,VN321,2020-07-19,09:31:57
1595125980,26.96,127.06,40000,223,506,888123,KIX,SGN,HVN321,0,A359,VN321,2020-07-19,09:33:00
1595126044,26.85,126.94,40000,223,509,888123,KIX,SGN,HVN321,64,A359,VN321,2020-07-19,09:34:04
1595126096,26.76,126.85,40000,223,511,888123,KIX,SGN,HVN321,0,A359,VN321,2020-07-19,09:34:56
1595126162,26.65,126.73,40000,223,516,888123,KIX,SGN,HVN321,0,A359,VN321,2020-07-19,09:36:02
1595126222,26.54,126.62,40000,223,515,888123,KIX,SGN,HVN321,0,A359,VN321,2020-07-19,09:37:02
1595126283,26.44,126.51,40000,222,515,888123,KIX,SGN,HVN321,0,A359,VN321,2020-07-19,09:38:03
1595126346,26.33,126.4,40000,222,517,888123,KIX,SGN,HVN321,0,A359,VN321,2020-07-19,09:39:06
1595126413,26.21,126.28,40000,222,515,888123,KIX,SGN,HVN321,0,A359,VN321,2020-07-19,09:40:13
1595126474,26.1,126.17,40000,222,513,888123,KIX,SGN,HVN321,-128,A359,VN321,2020-07-19,09:41:14
1595126535,26.0,126.06,40000,222,518,888123,KIX,SGN,HVN321,0,A359,VN321,2020-07-19,09:42:15
1595126599,25.88,125.94,40000,222,521,888123,KIX,SGN,HVN321,0,A359,VN321,2020-07-19,09:43:19
1595126656,25.78,125.84,40000,222,519,888123,KIX,SGN,HVN321,0,A359,VN321,2020-07-19,09:44:16
1595126719,25.67,125.72,40000,222,520,888123,KIX,SGN,HVN321,0,A359,VN321,2020-07-19,09:45:19
1595126777,25.57,125.62,40000,222,521,888123,KIX,SGN,HVN321,0,A359,VN321,2020-07-19,09:46:17
1595126844,25.45,125.5,40000,222,520,888123,KIX,SGN,HVN321,0,A359,VN321,2020-07-19,09:47:24
1595126909,25.33,125.38,40000,222,520,888123,KIX,SGN,HVN321,0,A359,VN321,2020-07-19,09:48:29
1595126959,25.25,125.29,40000,222,515,888123,KIX,SGN,HVN321,0,A359,VN321,2020-07-19,09:49:19
1595127020,25.14,125.18,40025,222,506,888123,KIX,SGN,HVN321,0,A359,VN321,2020-07-19,09:50:20
1595127079,25.04,125.08,40025,222,506,888123,KIX,SGN,HVN321,-192,A359,VN321,2020-07-19,09:51:19
1595127135,24.94,124.98,40025,222,502,888123,KIX,SGN,HVN321,64,A359,VN321,2020-07-19,09:52:15
1595127194,24.84,124.88,40000,222,508,888123,KIX,SGN,HVN321,-64,A359,VN321,2020-07-19,09:53:14
1595127255,24.73,124.78,40000,222,512,888123,KIX,SGN,HVN321,0,A359,VN321,2020-07-19,09:54:15
1595127319,24.62,124.66,40000,222,513,888123,KIX,SGN,HVN321,0,A359,VN321,2020-07-19,09:55:19
1595127383,24.51,124.55,40000,222,516,888123,KIX,SGN,HVN321,0,A359,VN321,2020-07-19,09:56:23
1595127446,24.4,124.44,40000,222,518,888123,KIX,SGN,HVN321,0,A359,VN321,2020-07-19,09:57:26
1595127508,24.29,124.33,40000,222,518,888123,KIX,SGN,HVN321,0,A359,VN321,2020-07-19,09:58:28
1595127560,24.19,124.24,40000,222,518,888123,KIX,SGN,HVN321,-64,A359,VN321,2020-07-19,09:59:20
1595127617,24.09,124.14,40000,222,519,888123,KIX,SGN,HVN321,64,A359,VN321,2020-07-19,10:00:17
1595127681,23.98,124.03,40000,226,521,888123,KIX,SGN,HVN321,-64,A359,VN321,2020-07-19,10:01:21
1595127745,23.88,123.89,40000,236,520,888123,KIX,SGN,HVN321,-64,A359,VN321,2020-07-19,10:02:25
1595127802,23.81,123.77,40000,235,520,888123,KIX,SGN,HVN321,0,A359,VN321,2020-07-19,10:03:22
1595127867,23.72,123.63,40000,235,522,888123,KIX,SGN,HVN321,0,A359,VN321,2020-07-19,10:04:27
1595127929,23.63,123.49,40000,235,526,888123,KIX,SGN,HVN321,-128,A359,VN321,2020-07-19,10:05:29
1595127990,23.55,123.36,39600,235,531,888123,KIX,SGN,HVN321,-384,A359,VN321,2020-07-19,10:06:30
1595128050,23.47,123.23,39225,235,530,888123,KIX,SGN,HVN321,-384,A359,VN321,2020-07-19,10:07:30
1595128112,23.38,123.09,39000,235,530,888123,KIX,SGN,HVN321,0,A359,VN321,2020-07-19,10:08:32
1595128171,23.3,122.96,39000,231,530,888123,KIX,SGN,HVN321,0,A359,VN321,2020-07-19,10:09:31
1595128235,23.2,122.83,39000,232,532,888123,KIX,SGN,HVN321,0,A359,VN321,2020-07-19,10:10:35
1595128296,23.1,122.7,39000,231,531,888123,KIX,SGN,HVN321,0,A359,VN321,2020-07-19,10:11:36
1595128352,23.02,122.58,39000,231,531,888123,KIX,SGN,HVN321,0,A359,VN321,2020-07-19,10:12:32
1595128417,22.92,122.44,39000,231,533,888123,KIX,SGN,HVN321,0,A359,VN321,2020-07-19,10:13:37
1595128472,22.83,122.33,39000,231,532,888123,KIX,SGN,HVN321,0,A359,VN321,2020-07-19,10:14:32
1595128536,22.74,122.2,39000,231,531,888123,KIX,SGN,HVN321,64,A359,VN321,2020-07-19,10:15:36
1595128590,22.65,122.08,39000,231,531,888123,KIX,SGN,HVN321,0,A359,VN321,2020-07-19,10:16:30
1595128648,22.57,121.96,39000,231,532,888123,KIX,SGN,HVN321,0,A359,VN321,2020-07-19,10:17:28
1595128712,22.47,121.83,39000,231,530,888123,KIX,SGN,HVN321,0,A359,VN321,2020-07-19,10:18:32
1595128777,22.37,121.7,39000,231,533,888123,KIX,SGN,HVN321,0,A359,VN321,2020-07-19,10:19:37
1595128838,22.28,121.57,39000,231,533,888123,KIX,SGN,HVN321,0,A359,VN321,2020-07-19,10:20:38
1595128893,22.19,121.46,39000,231,535,888123,KIX,SGN,HVN321,0,A359,VN321,2020-07-19,10:21:33
1595128947,22.11,121.34,39000,231,535,888123,KIX,SGN,HVN321,0,A359,VN321,2020-07-19,10:22:27
1595129012,22.01,121.21,39000,231,535,888123,KIX,SGN,HVN321,0,A359,VN321,2020-07-19,10:23:32
1595129074,21.91,121.08,39000,231,535,888123,KIX,SGN,HVN321,0,A359,VN321,2020-07-19,10:24:34
1595129134,21.82,120.96,39000,231,532,888123,KIX,SGN,HVN321,0,A359,VN321,2020-07-19,10:25:34
1595129197,21.72,120.82,39000,231,531,888123,KIX,SGN,HVN321,0,A359,VN321,2020-07-19,10:26:37
1595129260,21.62,120.7,39000,231,533,888123,KIX,SGN,HVN321,0,A359,VN321,2020-07-19,10:27:40
1595129319,21.53,120.58,39000,231,533,888123,KIX,SGN,HVN321,0,A359,VN321,2020-07-19,10:28:39
1595129372,21.45,120.47,39000,231,535,888123,KIX,SGN,HVN321,0,A359,VN321,2020-07-19,10:29:32
