timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595174666,18.64,105.74,3875,111,274,88814F,VII,SGN,VJC215,2304,A321,VJ215,2020-07-19,23:04:26
1595174718,18.6,105.79,6300,139,277,88814F,VII,SGN,VJC215,2240,A321,VJ215,2020-07-19,23:05:18
1595174788,18.53,105.85,9350,140,289,88814F,VII,SGN,VJC215,3136,A321,VJ215,2020-07-19,23:06:28
1595174848,18.46,105.91,11050,139,327,88814F,VII,SGN,VJC215,1024,A321,VJ215,2020-07-19,23:07:28
1595174898,18.4,105.97,11850,139,374,88814F,VII,SGN,VJC215,1024,A321,VJ215,2020-07-19,23:08:18
1595174965,18.31,106.05,14275,139,386,88814F,VII,SGN,VJC215,1728,A321,VJ215,2020-07-19,23:09:25
1595175001,18.26,106.09,15250,139,399,88814F,VII,SGN,VJC215,1344,A321,VJ215,2020-07-19,23:10:01
1595175077,18.15,106.19,17475,139,413,88814F,VII,SGN,VJC215,1728,A321,VJ215,2020-07-19,23:11:17
1595175149,18.04,106.28,18800,139,418,88814F,VII,SGN,VJC215,1664,A321,VJ215,2020-07-19,23:12:29
1595175197,17.96,106.35,20550,140,429,88814F,VII,SGN,VJC215,1472,A321,VJ215,2020-07-19,23:13:17
1595175263,17.86,106.44,21900,139,442,88814F,VII,SGN,VJC215,1344,A321,VJ215,2020-07-19,23:14:23
1595175325,17.76,106.49,22375,178,445,88814F,VII,SGN,VJC215,0,A321,VJ215,2020-07-19,23:15:25
1595175373,17.68,106.58,24100,149,458,88814F,VII,SGN,VJC215,896,A321,VJ215,2020-07-19,23:16:13
1595175450,17.54,106.67,25375,149,471,88814F,VII,SGN,VJC215,896,A321,VJ215,2020-07-19,23:17:30
1595175514,17.42,106.75,26375,149,482,88814F,VII,SGN,VJC215,960,A321,VJ215,2020-07-19,23:18:34
1595175578,17.29,106.82,27550,149,485,88814F,VII,SGN,VJC215,1408,A321,VJ215,2020-07-19,23:19:38
1595175636,17.18,106.89,29250,149,472,88814F,VII,SGN,VJC215,1728,A321,VJ215,2020-07-19,23:20:36
1595175688,17.08,106.95,30350,149,474,88814F,VII,SGN,VJC215,896,A321,VJ215,2020-07-19,23:21:28
1595175754,16.96,107.03,31950,149,463,88814F,VII,SGN,VJC215,384,A321,VJ215,2020-07-19,23:22:34
1595175820,16.84,107.11,32000,149,462,88814F,VII,SGN,VJC215,0,A321,VJ215,2020-07-19,23:23:40
