timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595145837,19.69,105.59,6375,146,283,88805C,THD,SGN,HVN1275,2560,A321,VN1275,2020-07-19,15:03:57
1595145902,19.62,105.63,9375,152,274,88805C,THD,SGN,HVN1275,3648,A321,VN1275,2020-07-19,15:05:02
1595145957,19.56,105.67,11450,152,284,88805C,THD,SGN,HVN1275,2048,A321,VN1275,2020-07-19,15:05:57
1595146017,19.49,105.7,12200,152,288,88805C,THD,SGN,HVN1275,2176,A321,VN1275,2020-07-19,15:06:57
1595146053,19.45,105.74,14800,133,304,88805C,THD,SGN,HVN1275,2048,A321,VN1275,2020-07-19,15:07:33
1595146139,19.34,105.83,16050,148,364,88805C,THD,SGN,HVN1275,832,A321,VN1275,2020-07-19,15:08:59
1595146201,19.26,105.88,16175,148,367,88805C,THD,SGN,HVN1275,832,A321,VN1275,2020-07-19,15:10:01
1595146269,19.13,105.95,18875,150,403,88805C,THD,SGN,HVN1275,1408,A321,VN1275,2020-07-19,15:11:09
1595146323,19.05,106.0,20350,150,403,88805C,THD,SGN,HVN1275,1856,A321,VN1275,2020-07-19,15:12:03
1595146374,18.96,106.05,21125,150,419,88805C,THD,SGN,HVN1275,576,A321,VN1275,2020-07-19,15:12:54
1595146437,18.86,106.06,21125,175,419,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-19,15:13:57
1595146497,18.76,106.07,21125,175,419,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-19,15:14:57
1595146555,18.63,106.24,23450,150,457,88805C,THD,SGN,HVN1275,896,A321,VN1275,2020-07-19,15:15:55
1595146611,18.53,106.3,24025,150,467,88805C,THD,SGN,HVN1275,512,A321,VN1275,2020-07-19,15:16:51
1595146677,18.41,106.37,24850,150,474,88805C,THD,SGN,HVN1275,832,A321,VN1275,2020-07-19,15:17:57
1595146735,18.29,106.44,25600,150,478,88805C,THD,SGN,HVN1275,768,A321,VN1275,2020-07-19,15:18:55
1595146800,18.17,106.51,26475,150,479,88805C,THD,SGN,HVN1275,1088,A321,VN1275,2020-07-19,15:20:00
1595146844,18.08,106.56,27275,151,475,88805C,THD,SGN,HVN1275,1280,A321,VN1275,2020-07-19,15:20:44
1595146917,17.94,106.57,27275,179,475,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-19,15:21:57
1595146977,17.83,106.58,27275,179,475,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-19,15:22:57
1595147041,17.7,106.78,29875,151,479,88805C,THD,SGN,HVN1275,640,A321,VN1275,2020-07-19,15:24:01
1595147105,17.57,106.86,30725,150,478,88805C,THD,SGN,HVN1275,576,A321,VN1275,2020-07-19,15:25:05
1595147166,17.45,106.93,31225,151,479,88805C,THD,SGN,HVN1275,512,A321,VN1275,2020-07-19,15:26:06
1595147215,17.36,106.98,31625,151,478,88805C,THD,SGN,HVN1275,512,A321,VN1275,2020-07-19,15:26:55
1595147280,17.23,107.05,32000,151,476,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-19,15:28:00
1595147341,17.12,107.13,31975,136,466,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-19,15:29:01
1595147408,17.02,107.24,31975,135,465,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-19,15:30:08
1595147470,16.92,107.33,31975,135,463,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-19,15:31:10
1595147530,16.83,107.42,31975,135,465,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-19,15:32:10
1595147593,16.73,107.52,32000,136,468,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-19,15:33:13
1595147651,16.64,107.61,32025,135,471,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-19,15:34:11
1595147712,16.54,107.71,32000,136,471,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-19,15:35:12
1595147767,16.46,107.8,32000,136,469,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-19,15:36:07
1595147825,16.37,107.89,32000,136,469,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-19,15:37:05
1595147881,16.28,107.98,31975,136,471,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-19,15:38:01
1595147939,16.19,108.07,32000,136,471,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-19,15:38:59
1595148006,16.07,108.16,32000,152,480,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-19,15:40:06
1595148060,15.96,108.21,32000,152,477,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-19,15:41:00
1595148117,15.85,108.27,32000,152,475,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-19,15:41:57
1595148183,15.72,108.34,31950,152,475,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-19,15:43:03
1595148246,15.6,108.41,32000,152,474,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-19,15:44:06
1595148307,15.48,108.47,32000,152,474,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-19,15:45:07
1595148371,15.35,108.54,31975,152,475,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-19,15:46:11
1595148429,15.24,108.6,32000,152,475,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-19,15:47:09
1595148487,15.12,108.65,32000,162,480,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-19,15:48:07
1595148545,15.0,108.69,32000,162,479,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-19,15:49:05
1595148605,14.87,108.73,31975,162,478,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-19,15:50:05
1595148663,14.75,108.77,31975,171,481,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-19,15:51:03
1595148727,14.6,108.79,31975,172,483,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-19,15:52:07
1595148787,14.47,108.81,32000,172,484,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-19,15:53:07
1595148843,14.35,108.83,32000,172,485,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-19,15:54:03
1595148896,14.23,108.84,32000,171,485,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-19,15:54:56
1595148958,14.09,108.86,32000,172,485,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-19,15:55:58
1595149018,13.96,108.88,31975,172,485,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-19,15:56:58
1595149072,13.83,108.9,31975,172,485,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-19,15:57:52
1595149132,13.7,108.92,31975,172,485,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-19,15:58:52
1595149183,13.59,108.93,31975,178,489,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-19,15:59:43
1595149248,13.45,108.88,32000,216,497,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-19,16:00:48
1595149310,13.34,108.79,32000,219,497,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-19,16:01:50
1595149366,13.24,108.7,32000,219,498,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-19,16:02:46
1595149430,13.12,108.61,32000,219,499,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-19,16:03:50
1595149487,13.02,108.52,32000,219,498,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-19,16:04:47
1595149550,12.91,108.43,32000,219,496,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-19,16:05:50
1595149609,12.81,108.34,31975,219,496,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-19,16:06:49
1595149673,12.69,108.24,31975,220,495,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-19,16:07:53
1595149734,12.59,108.15,31650,220,498,88805C,THD,SGN,HVN1275,-1536,A321,VN1275,2020-07-19,16:08:54
1595149794,12.48,108.06,29950,220,495,88805C,THD,SGN,HVN1275,-1856,A321,VN1275,2020-07-19,16:09:54
1595149855,12.39,107.95,28175,231,493,88805C,THD,SGN,HVN1275,-1856,A321,VN1275,2020-07-19,16:10:55
1595149910,12.31,107.85,26275,234,476,88805C,THD,SGN,HVN1275,-2368,A321,VN1275,2020-07-19,16:11:50
1595149954,12.26,107.78,24575,232,468,88805C,THD,SGN,HVN1275,-2432,A321,VN1275,2020-07-19,16:12:34
1595150019,12.15,107.68,23300,215,444,88805C,THD,SGN,HVN1275,-1088,A321,VN1275,2020-07-19,16:13:39
1595150096,12.01,107.61,22125,195,422,88805C,THD,SGN,HVN1275,-448,A321,VN1275,2020-07-19,16:14:56
1595150152,11.91,107.59,21975,192,373,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-19,16:15:52
1595150213,11.81,107.57,21175,192,361,88805C,THD,SGN,HVN1275,-1024,A321,VN1275,2020-07-19,16:16:53
1595150276,11.71,107.54,20175,192,356,88805C,THD,SGN,HVN1275,-960,A321,VN1275,2020-07-19,16:17:56
1595150330,11.62,107.52,19325,192,357,88805C,THD,SGN,HVN1275,-768,A321,VN1275,2020-07-19,16:18:50
1595150402,11.51,107.5,19250,192,332,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-19,16:20:02
1595150462,11.42,107.48,19200,192,326,88805C,THD,SGN,HVN1275,-320,A321,VN1275,2020-07-19,16:21:02
1595150523,11.33,107.46,18725,192,322,88805C,THD,SGN,HVN1275,-512,A321,VN1275,2020-07-19,16:22:03
1595150586,11.24,107.44,18200,192,320,88805C,THD,SGN,HVN1275,-576,A321,VN1275,2020-07-19,16:23:06
1595150644,11.15,107.42,17750,192,316,88805C,THD,SGN,HVN1275,-512,A321,VN1275,2020-07-19,16:24:04
1595150710,11.06,107.4,17200,192,312,88805C,THD,SGN,HVN1275,-448,A321,VN1275,2020-07-19,16:25:10
1595150770,10.97,107.39,16700,172,307,88805C,THD,SGN,HVN1275,-512,A321,VN1275,2020-07-19,16:26:10
1595150825,10.93,107.44,16250,85,290,88805C,THD,SGN,HVN1275,-448,A321,VN1275,2020-07-19,16:27:05
1595150882,10.97,107.51,15825,56,292,88805C,THD,SGN,HVN1275,-576,A321,VN1275,2020-07-19,16:28:02
1595150939,11.01,107.57,15350,56,289,88805C,THD,SGN,HVN1275,-512,A321,VN1275,2020-07-19,16:28:59
1595151005,11.08,107.62,14725,346,299,88805C,THD,SGN,HVN1275,-640,A321,VN1275,2020-07-19,16:30:05
1595151055,11.12,107.56,14150,263,300,88805C,THD,SGN,HVN1275,-768,A321,VN1275,2020-07-19,16:30:55
1595151119,11.07,107.49,13175,213,286,88805C,THD,SGN,HVN1275,-832,A321,VN1275,2020-07-19,16:31:59
1595151182,11.0,107.45,12300,211,284,88805C,THD,SGN,HVN1275,-512,A321,VN1275,2020-07-19,16:33:02
1595151240,10.93,107.41,11875,209,260,88805C,THD,SGN,HVN1275,-256,A321,VN1275,2020-07-19,16:34:00
1595151295,10.88,107.38,11500,208,259,88805C,THD,SGN,HVN1275,-448,A321,VN1275,2020-07-19,16:34:55
1595151351,10.82,107.35,11050,208,256,88805C,THD,SGN,HVN1275,-512,A321,VN1275,2020-07-19,16:35:51
1595151411,10.75,107.31,10550,207,253,88805C,THD,SGN,HVN1275,-448,A321,VN1275,2020-07-19,16:36:51
1595151473,10.69,107.28,10025,207,250,88805C,THD,SGN,HVN1275,-384,A321,VN1275,2020-07-19,16:37:53
1595151534,10.63,107.24,9525,207,250,88805C,THD,SGN,HVN1275,-448,A321,VN1275,2020-07-19,16:38:54
1595151589,10.57,107.22,9075,207,248,88805C,THD,SGN,HVN1275,-512,A321,VN1275,2020-07-19,16:39:49
1595151658,10.51,107.16,8500,240,248,88805C,THD,SGN,HVN1275,-512,A321,VN1275,2020-07-19,16:40:58
1595151723,10.48,107.1,7950,262,243,88805C,THD,SGN,HVN1275,-512,A321,VN1275,2020-07-19,16:42:03
