timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595120015,13.05,109.34,0,180,0,888143,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-19,07:53:35
1595120085,13.05,109.34,0,180,0,888143,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-19,07:54:45
1595120140,13.05,109.34,0,180,0,888143,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-19,07:55:40
1595120200,13.05,109.34,0,180,0,888143,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-19,07:56:40
1595120255,13.05,109.34,0,180,0,888143,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-19,07:57:35
1595120310,13.05,109.34,0,180,0,888143,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-19,07:58:30
1595120375,13.05,109.34,0,180,0,888143,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-19,07:59:35
1595120431,13.05,109.34,0,180,0,888143,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-19,08:00:31
1595120495,13.05,109.34,0,180,0,888143,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-19,08:01:35
1595120555,13.05,109.34,0,180,0,888143,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-19,08:02:35
1595120620,13.05,109.34,0,180,0,888143,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-19,08:03:40
1595120676,13.05,109.34,0,180,0,888143,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-19,08:04:36
1595120740,13.05,109.34,0,180,0,888143,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-19,08:05:40
1595120800,13.05,109.34,0,180,0,888143,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-19,08:06:40
1595120865,13.05,109.34,0,180,0,888143,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-19,08:07:45
1595120924,13.05,109.34,0,180,0,888143,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-19,08:08:44
1595120985,13.05,109.34,0,180,0,888143,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-19,08:09:45
1595121039,13.05,109.34,0,180,0,888143,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-19,08:10:39
1595121104,13.05,109.34,0,180,0,888143,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-19,08:11:44
1595121164,13.05,109.34,0,180,0,888143,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-19,08:12:44
1595121224,13.05,109.34,0,180,0,888143,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-19,08:13:44
1595121280,13.05,109.34,0,180,0,888143,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-19,08:14:40
1595121345,13.05,109.34,0,180,0,888143,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-19,08:15:45
1595121400,13.05,109.34,0,180,0,888143,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-19,08:16:40
1595121456,13.05,109.34,0,208,21,888143,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-19,08:17:36
1595121529,13.05,109.34,0,28,27,888143,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-19,08:18:49
1595121584,13.06,109.34,0,30,21,888143,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-19,08:19:44
1595121644,13.06,109.34,0,306,18,888143,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-19,08:20:44
