timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595162432,19.81,105.52,9125,156,272,8880A5,THD,SGN,HVN1277,2176,A321,VN1277,2020-07-19,19:40:32
1595162497,19.73,105.56,11375,158,294,8880A5,THD,SGN,HVN1277,1920,A321,VN1277,2020-07-19,19:41:37
1595162565,19.64,105.6,13425,154,323,8880A5,THD,SGN,HVN1277,1216,A321,VN1277,2020-07-19,19:42:45
1595162626,19.55,105.64,14450,153,367,8880A5,THD,SGN,HVN1277,1024,A321,VN1277,2020-07-19,19:43:46
1595162689,19.45,105.7,15850,154,395,8880A5,THD,SGN,HVN1277,1600,A321,VN1277,2020-07-19,19:44:49
1595162735,19.37,105.73,17300,154,398,8880A5,THD,SGN,HVN1277,1920,A321,VN1277,2020-07-19,19:45:35
1595162789,19.28,105.78,18625,154,407,8880A5,THD,SGN,HVN1277,1472,A321,VN1277,2020-07-19,19:46:29
1595162857,19.17,105.84,19450,154,416,8880A5,THD,SGN,HVN1277,1024,A321,VN1277,2020-07-19,19:47:37
1595162917,19.08,105.88,19450,154,416,8880A5,THD,SGN,HVN1277,1024,A321,VN1277,2020-07-19,19:48:37
1595162973,18.95,105.95,22050,154,446,8880A5,THD,SGN,HVN1277,640,A321,VN1277,2020-07-19,19:49:33
1595163029,18.85,106.0,22800,154,458,8880A5,THD,SGN,HVN1277,832,A321,VN1277,2020-07-19,19:50:29
1595163093,18.72,106.07,23950,154,463,8880A5,THD,SGN,HVN1277,704,A321,VN1277,2020-07-19,19:51:33
1595163154,18.61,106.13,24850,154,469,8880A5,THD,SGN,HVN1277,320,A321,VN1277,2020-07-19,19:52:34
1595163218,18.48,106.19,25500,154,481,8880A5,THD,SGN,HVN1277,384,A321,VN1277,2020-07-19,19:53:38
1595163265,18.39,106.22,25700,174,484,8880A5,THD,SGN,HVN1277,0,A321,VN1277,2020-07-19,19:54:25
1595163330,18.25,106.31,27000,154,488,8880A5,THD,SGN,HVN1277,768,A321,VN1277,2020-07-19,19:55:30
1595163395,18.12,106.37,28475,154,476,8880A5,THD,SGN,HVN1277,1984,A321,VN1277,2020-07-19,19:56:35
1595163461,17.99,106.44,29975,154,465,8880A5,THD,SGN,HVN1277,1664,A321,VN1277,2020-07-19,19:57:41
1595163525,17.86,106.5,30775,154,468,8880A5,THD,SGN,HVN1277,896,A321,VN1277,2020-07-19,19:58:45
1595163571,17.78,106.55,31425,154,470,8880A5,THD,SGN,HVN1277,768,A321,VN1277,2020-07-19,19:59:31
1595163623,17.68,106.6,31975,146,467,8880A5,THD,SGN,HVN1277,320,A321,VN1277,2020-07-19,20:00:23
1595163705,17.54,106.7,31975,159,463,8880A5,THD,SGN,HVN1277,0,A321,VN1277,2020-07-19,20:01:45
1595163767,17.43,106.81,31975,140,462,8880A5,THD,SGN,HVN1277,0,A321,VN1277,2020-07-19,20:02:47
1595163823,17.34,106.89,31950,140,462,8880A5,THD,SGN,HVN1277,0,A321,VN1277,2020-07-19,20:03:43
1595163888,17.23,106.98,31975,140,462,8880A5,THD,SGN,HVN1277,0,A321,VN1277,2020-07-19,20:04:48
1595163954,17.12,107.08,31975,140,463,8880A5,THD,SGN,HVN1277,0,A321,VN1277,2020-07-19,20:05:54
1595164010,17.04,107.16,32000,140,464,8880A5,THD,SGN,HVN1277,0,A321,VN1277,2020-07-19,20:06:50
1595164079,16.92,107.25,32000,140,465,8880A5,THD,SGN,HVN1277,0,A321,VN1277,2020-07-19,20:07:59
1595164140,16.82,107.34,32000,140,466,8880A5,THD,SGN,HVN1277,0,A321,VN1277,2020-07-19,20:09:00
1595164197,16.72,107.43,32000,140,467,8880A5,THD,SGN,HVN1277,0,A321,VN1277,2020-07-19,20:09:57
1595164260,16.62,107.51,32000,140,467,8880A5,THD,SGN,HVN1277,0,A321,VN1277,2020-07-19,20:11:00
1595164316,16.52,107.6,32000,140,467,8880A5,THD,SGN,HVN1277,0,A321,VN1277,2020-07-19,20:11:56
1595164375,16.43,107.68,31975,136,464,8880A5,THD,SGN,HVN1277,0,A321,VN1277,2020-07-19,20:12:55
1595164434,16.35,107.78,32000,125,461,8880A5,THD,SGN,HVN1277,0,A321,VN1277,2020-07-19,20:13:54
1595164494,16.27,107.89,31975,126,463,8880A5,THD,SGN,HVN1277,0,A321,VN1277,2020-07-19,20:14:54
1595164557,16.19,108.0,32000,132,466,8880A5,THD,SGN,HVN1277,0,A321,VN1277,2020-07-19,20:15:57
1595164621,16.08,108.09,32000,146,471,8880A5,THD,SGN,HVN1277,0,A321,VN1277,2020-07-19,20:17:01
1595164681,15.96,108.15,32000,159,476,8880A5,THD,SGN,HVN1277,0,A321,VN1277,2020-07-19,20:18:01
1595164741,15.83,108.19,32000,171,480,8880A5,THD,SGN,HVN1277,0,A321,VN1277,2020-07-19,20:19:01
1595164801,15.7,108.19,31975,181,485,8880A5,THD,SGN,HVN1277,0,A321,VN1277,2020-07-19,20:20:01
1595164865,15.55,108.19,31975,181,488,8880A5,THD,SGN,HVN1277,0,A321,VN1277,2020-07-19,20:21:05
1595164928,15.41,108.18,32025,181,490,8880A5,THD,SGN,HVN1277,64,A321,VN1277,2020-07-19,20:22:08
1595164983,15.29,108.18,32050,181,489,8880A5,THD,SGN,HVN1277,0,A321,VN1277,2020-07-19,20:23:03
1595165048,15.14,108.18,32000,187,489,8880A5,THD,SGN,HVN1277,0,A321,VN1277,2020-07-19,20:24:08
