timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595173174,16.14,108.2,3475,358,202,88804E,DAD,SGN,HVN7133,1216,A321,VN7133,2020-07-19,22:39:34
1595173242,16.18,108.25,4775,89,266,88804E,DAD,SGN,HVN7133,2304,A321,VN7133,2020-07-19,22:40:42
1595173296,16.17,108.32,6950,110,281,88804E,DAD,SGN,HVN7133,2560,A321,VN7133,2020-07-19,22:41:36
1595173360,16.1,108.35,9700,175,286,88804E,DAD,SGN,HVN7133,2368,A321,VN7133,2020-07-19,22:42:40
1595173427,16.0,108.36,11225,174,337,88804E,DAD,SGN,HVN7133,1088,A321,VN7133,2020-07-19,22:43:47
1595173481,15.91,108.36,12025,174,382,88804E,DAD,SGN,HVN7133,896,A321,VN7133,2020-07-19,22:44:41
1595173538,15.81,108.37,13500,175,401,88804E,DAD,SGN,HVN7133,1664,A321,VN7133,2020-07-19,22:45:38
1595173596,15.7,108.38,15075,184,416,88804E,DAD,SGN,HVN7133,1920,A321,VN7133,2020-07-19,22:46:36
1595173648,15.6,108.37,16475,184,425,88804E,DAD,SGN,HVN7133,1728,A321,VN7133,2020-07-19,22:47:28
1595173706,15.48,108.36,17875,184,436,88804E,DAD,SGN,HVN7133,1728,A321,VN7133,2020-07-19,22:48:26
1595173778,15.33,108.35,19475,184,447,88804E,DAD,SGN,HVN7133,1216,A321,VN7133,2020-07-19,22:49:38
1595173836,15.21,108.34,20775,184,452,88804E,DAD,SGN,HVN7133,1472,A321,VN7133,2020-07-19,22:50:36
1595173902,15.08,108.32,23500,184,422,88804E,DAD,SGN,HVN7133,3264,A321,VN7133,2020-07-19,22:51:42
1595173960,14.96,108.31,25000,184,422,88804E,DAD,SGN,HVN7133,1152,A321,VN7133,2020-07-19,22:52:40
1595174015,14.86,108.31,25900,184,433,88804E,DAD,SGN,HVN7133,1088,A321,VN7133,2020-07-19,22:53:35
1595174075,14.74,108.3,26975,184,441,88804E,DAD,SGN,HVN7133,1088,A321,VN7133,2020-07-19,22:54:35
1595174133,14.62,108.29,27975,184,447,88804E,DAD,SGN,HVN7133,1536,A321,VN7133,2020-07-19,22:55:33
1595174196,14.49,108.27,29150,184,449,88804E,DAD,SGN,HVN7133,704,A321,VN7133,2020-07-19,22:56:36
1595174257,14.36,108.26,29925,184,459,88804E,DAD,SGN,HVN7133,1408,A321,VN7133,2020-07-19,22:57:37
1595174314,14.24,108.25,31125,184,452,88804E,DAD,SGN,HVN7133,960,A321,VN7133,2020-07-19,22:58:34
1595174372,14.12,108.24,31950,184,449,88804E,DAD,SGN,HVN7133,384,A321,VN7133,2020-07-19,22:59:32
1595174429,14.0,108.23,31975,184,449,88804E,DAD,SGN,HVN7133,0,A321,VN7133,2020-07-19,23:00:29
1595174492,13.86,108.22,32000,184,452,88804E,DAD,SGN,HVN7133,0,A321,VN7133,2020-07-19,23:01:32
1595174549,13.75,108.21,32000,184,454,88804E,DAD,SGN,HVN7133,0,A321,VN7133,2020-07-19,23:02:29
1595174614,13.61,108.2,32000,184,454,88804E,DAD,SGN,HVN7133,0,A321,VN7133,2020-07-19,23:03:34
1595174668,13.5,108.19,32000,184,452,88804E,DAD,SGN,HVN7133,0,A321,VN7133,2020-07-19,23:04:28
1595174725,13.37,108.18,32000,184,450,88804E,DAD,SGN,HVN7133,0,A321,VN7133,2020-07-19,23:05:25
1595174792,13.24,108.17,31950,184,449,88804E,DAD,SGN,HVN7133,0,A321,VN7133,2020-07-19,23:06:32
1595174853,13.11,108.16,31975,184,448,88804E,DAD,SGN,HVN7133,0,A321,VN7133,2020-07-19,23:07:33
1595174909,12.99,108.15,31975,184,449,88804E,DAD,SGN,HVN7133,0,A321,VN7133,2020-07-19,23:08:29
1595174968,12.87,108.14,32000,184,449,88804E,DAD,SGN,HVN7133,0,A321,VN7133,2020-07-19,23:09:28
1595175020,12.76,108.13,32000,184,448,88804E,DAD,SGN,HVN7133,0,A321,VN7133,2020-07-19,23:10:20
1595175079,12.64,108.12,31975,181,447,88804E,DAD,SGN,HVN7133,0,A321,VN7133,2020-07-19,23:11:19
1595175150,12.49,108.12,31975,181,449,88804E,DAD,SGN,HVN7133,0,A321,VN7133,2020-07-19,23:12:30
1595175215,12.36,108.12,31975,181,450,88804E,DAD,SGN,HVN7133,0,A321,VN7133,2020-07-19,23:13:35
1595175268,12.25,108.11,31600,181,450,88804E,DAD,SGN,HVN7133,-448,A321,VN7133,2020-07-19,23:14:28
1595175326,12.13,108.11,31125,181,448,88804E,DAD,SGN,HVN7133,-512,A321,VN7133,2020-07-19,23:15:26
1595175396,11.98,108.11,30500,172,443,88804E,DAD,SGN,HVN7133,-576,A321,VN7133,2020-07-19,23:16:36
1595175451,11.88,108.15,29950,146,429,88804E,DAD,SGN,HVN7133,-768,A321,VN7133,2020-07-19,23:17:31
1595175521,11.78,108.25,28950,134,405,88804E,DAD,SGN,HVN7133,-1088,A321,VN7133,2020-07-19,23:18:41
