timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595117468,5.29,100.27,0,42,36,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-19,07:11:08
1595117541,5.33,100.3,2300,40,195,8880F0,PEN,SGN,HVN5564,1792,A321,VN5564,2020-07-19,07:12:21
1595117593,5.36,100.34,4150,69,268,8880F0,PEN,SGN,HVN5564,2816,A321,VN5564,2020-07-19,07:13:13
1595117654,5.36,100.42,7800,99,282,8880F0,PEN,SGN,HVN5564,4032,A321,VN5564,2020-07-19,07:14:14
1595117712,5.34,100.5,10775,100,303,8880F0,PEN,SGN,HVN5564,1664,A321,VN5564,2020-07-19,07:15:12
1595117766,5.33,100.58,11950,80,373,8880F0,PEN,SGN,HVN5564,896,A321,VN5564,2020-07-19,07:16:06
1595117824,5.36,100.69,13725,78,410,8880F0,PEN,SGN,HVN5564,2240,A321,VN5564,2020-07-19,07:17:04
1595117877,5.38,100.79,15850,79,418,8880F0,PEN,SGN,HVN5564,2304,A321,VN5564,2020-07-19,07:17:57
1595117937,5.4,100.9,17750,79,435,8880F0,PEN,SGN,HVN5564,2240,A321,VN5564,2020-07-19,07:18:57
1595117999,5.42,101.03,19700,78,446,8880F0,PEN,SGN,HVN5564,2176,A321,VN5564,2020-07-19,07:19:59
1595118057,5.44,101.14,21325,79,454,8880F0,PEN,SGN,HVN5564,1728,A321,VN5564,2020-07-19,07:20:57
1595118118,5.47,101.28,22700,79,465,8880F0,PEN,SGN,HVN5564,1280,A321,VN5564,2020-07-19,07:21:58
1595118173,5.49,101.39,23875,79,470,8880F0,PEN,SGN,HVN5564,1088,A321,VN5564,2020-07-19,07:22:53
1595118243,5.52,101.54,25075,79,480,8880F0,PEN,SGN,HVN5564,832,A321,VN5564,2020-07-19,07:24:03
1595118296,5.54,101.66,26150,79,480,8880F0,PEN,SGN,HVN5564,1600,A321,VN5564,2020-07-19,07:24:56
1595118357,5.56,101.79,27750,79,473,8880F0,PEN,SGN,HVN5564,1472,A321,VN5564,2020-07-19,07:25:57
1595118414,5.6,101.91,29425,67,463,8880F0,PEN,SGN,HVN5564,1472,A321,VN5564,2020-07-19,07:26:54
1595118472,5.66,102.02,30525,55,470,8880F0,PEN,SGN,HVN5564,1792,A321,VN5564,2020-07-19,07:27:52
1595118528,5.74,102.12,31850,50,471,8880F0,PEN,SGN,HVN5564,1280,A321,VN5564,2020-07-19,07:28:48
1595118586,5.82,102.21,33325,50,465,8880F0,PEN,SGN,HVN5564,1344,A321,VN5564,2020-07-19,07:29:46
1595118643,5.89,102.31,34500,50,466,8880F0,PEN,SGN,HVN5564,1408,A321,VN5564,2020-07-19,07:30:43
1595118703,5.98,102.41,35000,50,457,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-19,07:31:43
1595118767,6.06,102.52,34975,50,460,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-19,07:32:47
1595118823,6.14,102.61,34975,50,459,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-19,07:33:43
1595118885,6.22,102.71,34975,50,458,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-19,07:34:45
