timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595145717,21.21,105.81,0,180,0,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-19,15:01:57
1595145777,21.21,105.81,0,180,0,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-19,15:02:57
1595145838,21.21,105.81,0,180,0,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-19,15:03:58
1595145902,21.21,105.81,0,245,0,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-19,15:05:02
1595145958,21.22,105.81,0,21,16,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-19,15:05:58
1595146016,21.22,105.81,0,292,23,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-19,15:06:56
1595146077,21.22,105.8,0,286,16,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-19,15:07:57
1595146136,21.22,105.8,0,286,19,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-19,15:08:56
1595146207,21.22,105.79,0,271,0,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-19,15:10:07
1595146268,21.22,105.79,0,286,17,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-19,15:11:08
1595146328,21.22,105.79,0,267,0,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-19,15:12:08
1595146384,21.22,105.79,0,257,0,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-19,15:13:04
1595146439,21.22,105.79,0,257,0,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-19,15:13:59
1595146494,21.22,105.79,0,76,0,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-19,15:14:54
1595146557,21.22,105.79,0,8,2,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-19,15:15:57
1595146613,21.22,105.79,0,257,0,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-19,15:16:53
1595146672,21.22,105.79,0,284,0,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-19,15:17:52
1595146736,21.22,105.79,0,78,14,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-19,15:18:56
1595146807,21.22,105.81,350,107,162,888000000.0,HAN,SGN,HVN215,384,A359,VN215,2020-07-19,15:20:07
1595146862,21.2,105.86,1875,107,197,888000000.0,HAN,SGN,HVN215,832,A359,VN215,2020-07-19,15:21:02
1595146927,21.16,105.91,3950,161,258,888000000.0,HAN,SGN,HVN215,1216,A359,VN215,2020-07-19,15:22:07
1595146986,21.09,105.94,6575,158,293,888000000.0,HAN,SGN,HVN215,2624,A359,VN215,2020-07-19,15:23:06
1595147040,21.02,105.97,9600,158,290,888000000.0,HAN,SGN,HVN215,2560,A359,VN215,2020-07-19,15:24:00
1595147105,20.94,106.01,11375,158,350,888000000.0,HAN,SGN,HVN215,832,A359,VN215,2020-07-19,15:25:05
1595147163,20.85,106.04,13700,158,365,888000000.0,HAN,SGN,HVN215,2304,A359,VN215,2020-07-19,15:26:03
1595147220,20.75,106.08,15675,158,383,888000000.0,HAN,SGN,HVN215,3008,A359,VN215,2020-07-19,15:27:00
1595147281,20.65,106.13,17950,158,392,888000000.0,HAN,SGN,HVN215,1408,A359,VN215,2020-07-19,15:28:01
1595147336,20.55,106.17,18925,158,422,888000000.0,HAN,SGN,HVN215,1920,A359,VN215,2020-07-19,15:28:56
1595147406,20.43,106.22,20750,158,435,888000000.0,HAN,SGN,HVN215,1600,A359,VN215,2020-07-19,15:30:06
1595147470,20.3,106.27,22575,158,442,888000000.0,HAN,SGN,HVN215,1280,A359,VN215,2020-07-19,15:31:10
1595147531,20.19,106.32,23825,158,457,888000000.0,HAN,SGN,HVN215,1600,A359,VN215,2020-07-19,15:32:11
1595147592,20.06,106.37,25125,158,470,888000000.0,HAN,SGN,HVN215,1088,A359,VN215,2020-07-19,15:33:12
1595147650,19.94,106.42,26500,158,475,888000000.0,HAN,SGN,HVN215,1600,A359,VN215,2020-07-19,15:34:10
1595147705,19.83,106.47,27375,158,488,888000000.0,HAN,SGN,HVN215,704,A359,VN215,2020-07-19,15:35:05
1595147756,19.72,106.51,28175,158,498,888000000.0,HAN,SGN,HVN215,1408,A359,VN215,2020-07-19,15:35:56
1595147817,19.59,106.57,29075,158,509,888000000.0,HAN,SGN,HVN215,960,A359,VN215,2020-07-19,15:36:57
1595147877,19.47,106.58,29300,179,509,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-19,15:37:57
1595147940,19.33,106.67,33500,158,467,888000000.0,HAN,SGN,HVN215,1472,A359,VN215,2020-07-19,15:39:00
1595148003,19.2,106.73,34775,158,463,888000000.0,HAN,SGN,HVN215,1344,A359,VN215,2020-07-19,15:40:03
1595148059,19.09,106.77,36125,158,451,888000000.0,HAN,SGN,HVN215,1152,A359,VN215,2020-07-19,15:40:59
1595148103,19.01,106.81,36725,158,454,888000000.0,HAN,SGN,HVN215,768,A359,VN215,2020-07-19,15:41:43
1595148169,18.88,106.86,37325,158,463,888000000.0,HAN,SGN,HVN215,320,A359,VN215,2020-07-19,15:42:49
1595148225,18.76,106.91,37650,155,473,888000000.0,HAN,SGN,HVN215,384,A359,VN215,2020-07-19,15:43:45
1595148301,18.62,106.91,37650,182,473,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-19,15:45:01
1595148429,18.35,107.06,39150,184,492,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-19,15:47:09
1595148477,18.25,107.05,39150,184,492,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-19,15:47:57
1595148537,18.14,107.04,39150,184,492,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-19,15:48:57
1595148597,18.02,107.03,39150,184,492,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-19,15:49:57
