timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595150643,11.53,108.37,11975,214,366,8880C6,DLI,SGN,HVN1385,-320,A321,VN1385,2020-07-19,16:24:03
1595150710,11.42,108.36,11975,185,367,8880C6,DLI,SGN,HVN1385,0,A321,VN1385,2020-07-19,16:25:10
1595150761,11.35,108.35,11975,185,367,8880C6,DLI,SGN,HVN1385,0,A321,VN1385,2020-07-19,16:26:01
1595150821,11.26,108.34,11975,185,367,8880C6,DLI,SGN,HVN1385,0,A321,VN1385,2020-07-19,16:27:01
1595150940,11.12,108.18,12000,180,304,8880C6,DLI,SGN,HVN1385,0,A321,VN1385,2020-07-19,16:29:00
1595151003,11.03,108.18,13100,180,309,8880C6,DLI,SGN,HVN1385,2624,A321,VN1385,2020-07-19,16:30:03
1595151054,10.96,108.18,15450,182,283,8880C6,DLI,SGN,HVN1385,1152,A321,VN1385,2020-07-19,16:30:54
1595151119,10.9,108.22,16250,103,274,8880C6,DLI,SGN,HVN1385,64,A321,VN1385,2020-07-19,16:31:59
1595151180,10.94,108.27,16225,11,274,8880C6,DLI,SGN,HVN1385,64,A321,VN1385,2020-07-19,16:33:00
1595151237,11.01,108.27,16225,359,281,8880C6,DLI,SGN,HVN1385,0,A321,VN1385,2020-07-19,16:33:57
1595151295,11.09,108.27,16225,333,285,8880C6,DLI,SGN,HVN1385,128,A321,VN1385,2020-07-19,16:34:55
1595151350,11.1,108.2,16250,239,296,8880C6,DLI,SGN,HVN1385,-64,A321,VN1385,2020-07-19,16:35:50
1595151408,11.03,108.18,16250,178,286,8880C6,DLI,SGN,HVN1385,0,A321,VN1385,2020-07-19,16:36:48
1595151473,10.94,108.18,16250,179,286,8880C6,DLI,SGN,HVN1385,0,A321,VN1385,2020-07-19,16:37:53
1595151534,10.9,108.23,16250,86,268,8880C6,DLI,SGN,HVN1385,0,A321,VN1385,2020-07-19,16:38:54
1595151592,10.95,108.27,16250,2,278,8880C6,DLI,SGN,HVN1385,128,A321,VN1385,2020-07-19,16:39:52
1595151659,11.04,108.27,16250,359,280,8880C6,DLI,SGN,HVN1385,0,A321,VN1385,2020-07-19,16:40:59
1595151722,11.12,108.27,16225,354,279,8880C6,DLI,SGN,HVN1385,0,A321,VN1385,2020-07-19,16:42:02
1595151782,11.14,108.2,16250,244,296,8880C6,DLI,SGN,HVN1385,-64,A321,VN1385,2020-07-19,16:43:02
1595151848,11.06,108.18,16250,178,284,8880C6,DLI,SGN,HVN1385,0,A321,VN1385,2020-07-19,16:44:08
1595151900,10.99,108.18,16250,180,285,8880C6,DLI,SGN,HVN1385,0,A321,VN1385,2020-07-19,16:45:00
1595151957,10.92,108.18,16225,153,276,8880C6,DLI,SGN,HVN1385,0,A321,VN1385,2020-07-19,16:45:57
1595152015,10.9,108.25,16250,65,270,8880C6,DLI,SGN,HVN1385,64,A321,VN1385,2020-07-19,16:46:55
1595152077,10.97,108.27,16250,345,282,8880C6,DLI,SGN,HVN1385,0,A321,VN1385,2020-07-19,16:47:57
