,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
113,1595120255,21.22,105.8,0,180,0,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-19,07:57:35
60,1595120311,21.22,105.8,0,180,0,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-19,07:58:31
114,1595120371,21.22,105.8,0,180,0,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-19,07:59:31
14,1595120435,21.22,105.8,0,180,0,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-19,08:00:35
89,1595120495,21.22,105.8,0,180,0,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-19,08:01:35
63,1595120560,21.22,105.8,0,180,0,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-19,08:02:40
2,1595120615,21.22,105.8,0,180,0,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-19,08:03:35
50,1595120681,21.22,105.8,0,180,0,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-19,08:04:41
83,1595120735,21.22,105.8,0,180,0,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-19,08:05:35
33,1595120795,21.22,105.8,0,180,0,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-19,08:06:35
53,1595120865,21.22,105.8,0,180,0,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-19,08:07:45
23,1595120924,21.22,105.8,0,180,0,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-19,08:08:44
66,1595120986,21.22,105.8,0,196,9,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-19,08:09:46
106,1595121038,21.22,105.8,0,222,10,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-19,08:10:38
36,1595121106,21.22,105.8,0,286,2,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-19,08:11:46
118,1595121162,21.22,105.8,0,89,0,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-19,08:12:42
105,1595121222,21.22,105.8,0,180,0,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-19,08:13:42
86,1595121282,21.22,105.8,0,329,17,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-19,08:14:42
0,1595121348,21.22,105.79,0,286,27,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-19,08:15:48
52,1595121404,21.22,105.79,0,289,13,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-19,08:16:44
20,1595121463,21.22,105.79,0,39,18,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-19,08:17:43
101,1595121528,21.22,105.8,275,107,129,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-19,08:18:48
75,1595121574,21.21,105.84,1650,108,157,8880000000.0,HAN,SGN,HVN243,2176,A359,VN243,2020-07-19,08:19:34
68,1595121641,21.19,105.89,3600,122,185,8880000000.0,HAN,SGN,HVN243,1024,A359,VN243,2020-07-19,08:20:41
78,1595121701,21.14,105.92,4575,163,259,8880000000.0,HAN,SGN,HVN243,960,A359,VN243,2020-07-19,08:21:41
71,1595121762,21.06,105.94,6425,164,311,8880000000.0,HAN,SGN,HVN243,1088,A359,VN243,2020-07-19,08:22:42
120,1595121826,20.96,105.97,8075,164,357,8880000000.0,HAN,SGN,HVN243,2560,A359,VN243,2020-07-19,08:23:46
85,1595121884,20.87,106.0,10750,164,359,8880000000.0,HAN,SGN,HVN243,1536,A359,VN243,2020-07-19,08:24:44
87,1595121948,20.76,106.03,12600,164,384,8880000000.0,HAN,SGN,HVN243,1600,A359,VN243,2020-07-19,08:25:48
48,1595122006,20.66,106.06,14250,156,400,8880000000.0,HAN,SGN,HVN243,1664,A359,VN243,2020-07-19,08:26:46
16,1595122071,20.55,106.12,15800,156,417,8880000000.0,HAN,SGN,HVN243,1280,A359,VN243,2020-07-19,08:27:51
82,1595122128,20.45,106.16,17575,157,415,8880000000.0,HAN,SGN,HVN243,1472,A359,VN243,2020-07-19,08:28:48
104,1595122192,20.33,106.21,19025,157,424,8880000000.0,HAN,SGN,HVN243,1472,A359,VN243,2020-07-19,08:29:52
98,1595122253,20.22,106.26,20325,157,429,8880000000.0,HAN,SGN,HVN243,1088,A359,VN243,2020-07-19,08:30:53
44,1595122310,20.11,106.31,21450,157,439,8880000000.0,HAN,SGN,HVN243,3072,A359,VN243,2020-07-19,08:31:50
7,1595122375,19.99,106.37,23400,157,444,8880000000.0,HAN,SGN,HVN243,1856,A359,VN243,2020-07-19,08:32:55
40,1595122436,19.88,106.42,25075,157,451,8880000000.0,HAN,SGN,HVN243,1088,A359,VN243,2020-07-19,08:33:56
11,1595122492,19.77,106.47,26450,155,459,8880000000.0,HAN,SGN,HVN243,2368,A359,VN243,2020-07-19,08:34:52
10,1595122553,19.66,106.47,26450,178,459,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-19,08:35:53
99,1595122620,19.51,106.59,28900,155,483,8880000000.0,HAN,SGN,HVN243,1088,A359,VN243,2020-07-19,08:37:00
24,1595122657,19.44,106.63,30425,147,467,8880000000.0,HAN,SGN,HVN243,2752,A359,VN243,2020-07-19,08:37:37
32,1595122733,19.3,106.64,30425,179,467,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-19,08:38:53
61,1595122793,19.21,106.8,33675,161,450,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-19,08:39:53
