timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595163892,21.22,105.79,0,196,10,888124,HAN,SGN,HVN219,0,A359,VN219,2020-07-19,20:04:52
1595163956,21.22,105.79,0,281,10,888124,HAN,SGN,HVN219,0,A359,VN219,2020-07-19,20:05:56
1595164013,21.22,105.79,0,180,0,888124,HAN,SGN,HVN219,0,A359,VN219,2020-07-19,20:06:53
1595164078,21.22,105.79,0,180,0,888124,HAN,SGN,HVN219,0,A359,VN219,2020-07-19,20:07:58
1595164142,21.22,105.79,0,286,13,888124,HAN,SGN,HVN219,0,A359,VN219,2020-07-19,20:09:02
1595164200,21.22,105.79,0,331,14,888124,HAN,SGN,HVN219,0,A359,VN219,2020-07-19,20:10:00
1595164255,21.22,105.79,0,180,0,888124,HAN,SGN,HVN219,0,A359,VN219,2020-07-19,20:10:55
1595164310,21.22,105.79,0,180,0,888124,HAN,SGN,HVN219,0,A359,VN219,2020-07-19,20:11:50
1595164369,21.22,105.79,0,19,0,888124,HAN,SGN,HVN219,0,A359,VN219,2020-07-19,20:12:49
1595164429,21.22,105.79,0,89,0,888124,HAN,SGN,HVN219,0,A359,VN219,2020-07-19,20:13:49
1595164492,21.22,105.79,0,257,0,888124,HAN,SGN,HVN219,0,A359,VN219,2020-07-19,20:14:52
1595164547,21.22,105.79,0,257,0,888124,HAN,SGN,HVN219,0,A359,VN219,2020-07-19,20:15:47
1595164617,21.22,105.79,0,180,0,888124,HAN,SGN,HVN219,0,A359,VN219,2020-07-19,20:16:57
1595164667,21.22,105.79,0,76,0,888124,HAN,SGN,HVN219,0,A359,VN219,2020-07-19,20:17:47
1595164739,21.22,105.79,0,103,0,888124,HAN,SGN,HVN219,0,A359,VN219,2020-07-19,20:18:59
1595164801,21.22,105.79,0,16,19,888124,HAN,SGN,HVN219,0,A359,VN219,2020-07-19,20:20:01
1595164864,21.22,105.79,0,106,19,888124,HAN,SGN,HVN219,0,A359,VN219,2020-07-19,20:21:04
1595164926,21.21,105.83,1300,107,145,888124,HAN,SGN,HVN219,2368,A359,VN219,2020-07-19,20:22:06
1595164981,21.2,105.87,2275,106,222,888124,HAN,SGN,HVN219,1600,A359,VN219,2020-07-19,20:23:01
1595165048,21.14,105.91,4375,166,267,888124,HAN,SGN,HVN219,1600,A359,VN219,2020-07-19,20:24:08
1595165103,21.07,105.93,6750,163,281,888124,HAN,SGN,HVN219,2688,A359,VN219,2020-07-19,20:25:03
1595165163,21.0,105.96,9450,163,293,888124,HAN,SGN,HVN219,2880,A359,VN219,2020-07-19,20:26:03
1595165231,20.9,105.98,11325,163,343,888124,HAN,SGN,HVN219,832,A359,VN219,2020-07-19,20:27:11
1595165293,20.8,106.02,12475,155,392,888124,HAN,SGN,HVN219,1664,A359,VN219,2020-07-19,20:28:13
1595165348,20.71,106.06,14475,156,393,888124,HAN,SGN,HVN219,1280,A359,VN219,2020-07-19,20:29:08
1595165406,20.61,106.11,15925,156,408,888124,HAN,SGN,HVN219,1088,A359,VN219,2020-07-19,20:30:06
1595165461,20.51,106.15,17400,156,416,888124,HAN,SGN,HVN219,1472,A359,VN219,2020-07-19,20:31:01
1595165519,20.41,106.2,18625,156,428,888124,HAN,SGN,HVN219,896,A359,VN219,2020-07-19,20:31:59
1595165583,20.29,106.26,20025,156,433,888124,HAN,SGN,HVN219,1472,A359,VN219,2020-07-19,20:33:03
1595165646,20.17,106.31,21350,156,440,888124,HAN,SGN,HVN219,1152,A359,VN219,2020-07-19,20:34:06
1595165698,20.08,106.35,22275,156,446,888124,HAN,SGN,HVN219,896,A359,VN219,2020-07-19,20:34:58
1595165767,19.94,106.42,23500,156,456,888124,HAN,SGN,HVN219,2560,A359,VN219,2020-07-19,20:36:07
1595165825,19.83,106.47,26025,156,430,888124,HAN,SGN,HVN219,2112,A359,VN219,2020-07-19,20:37:05
1595165867,19.76,106.5,27625,156,418,888124,HAN,SGN,HVN219,2688,A359,VN219,2020-07-19,20:37:47
1595165929,19.66,106.5,27625,179,418,888124,HAN,SGN,HVN219,0,A359,VN219,2020-07-19,20:38:49
1595165981,19.56,106.59,30825,156,409,888124,HAN,SGN,HVN219,1472,A359,VN219,2020-07-19,20:39:41
1595166057,19.43,106.65,32525,156,407,888124,HAN,SGN,HVN219,1472,A359,VN219,2020-07-19,20:40:57
1595166106,19.35,106.69,33450,156,407,888124,HAN,SGN,HVN219,704,A359,VN219,2020-07-19,20:41:46
1595166173,19.23,106.74,34250,156,418,888124,HAN,SGN,HVN219,832,A359,VN219,2020-07-19,20:42:53
1595166237,19.11,106.79,34825,156,433,888124,HAN,SGN,HVN219,640,A359,VN219,2020-07-19,20:43:57
1595166304,18.99,106.85,35675,156,437,888124,HAN,SGN,HVN219,320,A359,VN219,2020-07-19,20:45:04
1595166357,18.89,106.87,35850,176,443,888124,HAN,SGN,HVN219,0,A359,VN219,2020-07-19,20:45:57
1595166417,18.79,106.87,35850,182,443,888124,HAN,SGN,HVN219,0,A359,VN219,2020-07-19,20:46:57
1595166489,18.66,106.87,35850,182,443,888124,HAN,SGN,HVN219,0,A359,VN219,2020-07-19,20:48:09
1595166537,18.58,106.86,35850,182,443,888124,HAN,SGN,HVN219,0,A359,VN219,2020-07-19,20:48:57
1595166597,18.48,106.86,35850,182,443,888124,HAN,SGN,HVN219,0,A359,VN219,2020-07-19,20:49:57
1595166665,18.73,106.87,39400,182,435,888124,HAN,SGN,HVN219,0,A359,VN219,2020-07-19,20:51:05
1595166713,18.24,107.09,39600,184,435,888124,HAN,SGN,HVN219,0,A359,VN219,2020-07-19,20:51:53
1595166777,18.09,107.22,40000,185,471,888124,HAN,SGN,HVN219,0,A359,VN219,2020-07-19,20:52:57
1595166837,17.97,107.21,40000,185,471,888124,HAN,SGN,HVN219,0,A359,VN219,2020-07-19,20:53:57
1595166905,17.82,107.37,40000,156,477,888124,HAN,SGN,HVN219,0,A359,VN219,2020-07-19,20:55:05
1595166965,17.7,107.41,40000,176,477,888124,HAN,SGN,HVN219,0,A359,VN219,2020-07-19,20:56:05
1595167023,17.58,107.48,40000,157,476,888124,HAN,SGN,HVN219,0,A359,VN219,2020-07-19,20:57:03
1595167087,17.45,107.54,40000,157,474,888124,HAN,SGN,HVN219,0,A359,VN219,2020-07-19,20:58:07
1595167142,17.34,107.59,40000,157,472,888124,HAN,SGN,HVN219,0,A359,VN219,2020-07-19,20:59:02
1595167211,17.2,107.65,40000,157,474,888124,HAN,SGN,HVN219,0,A359,VN219,2020-07-19,21:00:11
1595167266,17.09,107.7,40000,155,474,888124,HAN,SGN,HVN219,0,A359,VN219,2020-07-19,21:01:06
1595167329,16.96,107.76,40000,154,472,888124,HAN,SGN,HVN219,0,A359,VN219,2020-07-19,21:02:09
1595167380,16.86,107.81,40000,154,470,888124,HAN,SGN,HVN219,0,A359,VN219,2020-07-19,21:03:00
1595167449,16.72,107.88,40000,154,473,888124,HAN,SGN,HVN219,0,A359,VN219,2020-07-19,21:04:09
1595167510,16.6,107.94,40000,154,474,888124,HAN,SGN,HVN219,0,A359,VN219,2020-07-19,21:05:10
1595167572,16.48,107.99,40000,154,475,888124,HAN,SGN,HVN219,0,A359,VN219,2020-07-19,21:06:12
1595167634,16.35,108.05,40000,155,477,888124,HAN,SGN,HVN219,0,A359,VN219,2020-07-19,21:07:14
1595167697,16.22,108.12,40000,155,479,888124,HAN,SGN,HVN219,0,A359,VN219,2020-07-19,21:08:17
1595167752,16.11,108.16,40000,162,485,888124,HAN,SGN,HVN219,0,A359,VN219,2020-07-19,21:09:12
1595167812,15.98,108.19,40000,173,494,888124,HAN,SGN,HVN219,0,A359,VN219,2020-07-19,21:10:12
1595167873,15.84,108.19,40000,181,502,888124,HAN,SGN,HVN219,0,A359,VN219,2020-07-19,21:11:13
1595167927,15.71,108.19,40000,181,504,888124,HAN,SGN,HVN219,0,A359,VN219,2020-07-19,21:12:07
1595167988,15.57,108.19,40000,181,505,888124,HAN,SGN,HVN219,0,A359,VN219,2020-07-19,21:13:08
1595168053,15.42,108.18,40000,181,501,888124,HAN,SGN,HVN219,0,A359,VN219,2020-07-19,21:14:13
1595168111,15.28,108.18,40000,181,503,888124,HAN,SGN,HVN219,0,A359,VN219,2020-07-19,21:15:11
1595168166,15.15,108.18,40000,181,503,888124,HAN,SGN,HVN219,0,A359,VN219,2020-07-19,21:16:06
1595168232,15.0,108.18,40000,181,501,888124,HAN,SGN,HVN219,0,A359,VN219,2020-07-19,21:17:12
1595168297,14.85,108.17,40000,181,499,888124,HAN,SGN,HVN219,0,A359,VN219,2020-07-19,21:18:17
1595168359,14.7,108.17,40000,181,501,888124,HAN,SGN,HVN219,0,A359,VN219,2020-07-19,21:19:19
1595168423,14.56,108.17,40000,181,502,888124,HAN,SGN,HVN219,0,A359,VN219,2020-07-19,21:20:23
1595168483,14.42,108.16,40000,181,503,888124,HAN,SGN,HVN219,0,A359,VN219,2020-07-19,21:21:23
