timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595133267,21.22,105.8,0,286,29,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-19,11:34:27
1595133322,21.22,105.8,0,213,20,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-19,11:35:22
1595133385,21.22,105.8,0,271,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-19,11:36:25
1595134621,21.22,105.8,0,271,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-19,11:57:01
1595134680,21.22,105.8,0,89,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-19,11:58:00
1595134735,21.22,105.8,0,89,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-19,11:58:55
1595134799,21.22,105.8,0,271,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-19,11:59:59
1595134855,21.22,105.8,0,180,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-19,12:00:55
1595134915,21.22,105.8,0,180,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-19,12:01:55
1595134979,21.22,105.8,0,180,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-19,12:02:59
1595135034,21.22,105.8,0,180,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-19,12:03:54
1595135099,21.22,105.8,0,271,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-19,12:04:59
1595135150,21.22,105.8,0,271,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-19,12:05:50
1595135215,21.22,105.8,0,271,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-19,12:06:55
1595135269,21.22,105.8,0,271,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-19,12:07:49
1595135330,21.22,105.8,0,271,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-19,12:08:50
1595135389,21.22,105.8,0,271,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-19,12:09:49
