,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
109,1595161245,4.85,102.83,41000,27,454,780A43,KUL,SGN,HKC328,64,A332,RH328,2020-07-19,19:20:45
77,1595161303,4.96,102.88,41000,26,455,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-07-19,19:21:43
34,1595161360,5.07,102.94,41000,26,453,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-07-19,19:22:40
18,1595161424,5.19,102.99,41000,26,450,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-07-19,19:23:44
14,1595161484,5.3,103.05,41000,26,449,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-07-19,19:24:44
53,1595161545,5.41,103.1,41000,19,453,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-07-19,19:25:45
42,1595161602,5.53,103.14,41000,19,452,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-07-19,19:26:42
21,1595161668,5.66,103.19,41000,19,454,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-07-19,19:27:48
2,1595161725,5.77,103.23,41000,17,456,780A43,KUL,SGN,HKC328,-64,A332,RH328,2020-07-19,19:28:45
99,1595161784,5.89,103.27,41000,16,454,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-07-19,19:29:44
60,1595161843,6.01,103.3,41000,16,453,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-07-19,19:30:43
29,1595161904,6.13,103.34,41000,17,456,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-07-19,19:31:44
0,1595161963,6.25,103.38,41000,17,455,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-07-19,19:32:43
11,1595162019,6.37,103.41,41000,17,454,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-07-19,19:33:39
23,1595162085,6.5,103.45,41000,17,455,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-07-19,19:34:45
105,1595162141,6.61,103.49,41000,17,454,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-07-19,19:35:41
72,1595162200,6.73,103.52,41000,17,455,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-07-19,19:36:40
43,1595162264,6.86,103.56,41000,23,452,780A43,KUL,SGN,HKC328,256,A332,RH328,2020-07-19,19:37:44
68,1595162326,6.96,103.64,41000,47,438,780A43,KUL,SGN,HKC328,128,A332,RH328,2020-07-19,19:38:46
78,1595162378,7.02,103.73,41000,58,433,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-07-19,19:39:38
51,1595162445,7.09,103.84,41000,58,432,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-07-19,19:40:45
26,1595162505,7.15,103.95,41000,58,432,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-07-19,19:41:45
88,1595162567,7.22,104.05,41000,56,434,780A43,KUL,SGN,HKC328,-64,A332,RH328,2020-07-19,19:42:47
84,1595162626,7.3,104.14,41000,42,440,780A43,KUL,SGN,HKC328,-128,A332,RH328,2020-07-19,19:43:46
16,1595162692,7.4,104.22,41000,35,442,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-07-19,19:44:52
24,1595162749,7.5,104.29,41000,35,440,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-07-19,19:45:49
106,1595162811,7.6,104.36,41000,35,439,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-07-19,19:46:51
30,1595162859,7.68,104.42,41000,35,440,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-07-19,19:47:39
54,1595162917,7.78,104.49,41000,35,441,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-07-19,19:48:37
17,1595162975,7.88,104.56,41000,35,442,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-07-19,19:49:35
102,1595163033,7.98,104.63,41000,35,444,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-07-19,19:50:33
108,1595163095,8.08,104.7,41000,35,444,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-07-19,19:51:35
94,1595163155,8.18,104.77,41000,35,442,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-07-19,19:52:35
37,1595163219,8.29,104.85,41000,35,442,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-07-19,19:53:39
70,1595163278,8.39,104.92,41000,35,443,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-07-19,19:54:38
47,1595163343,8.5,105.0,41000,35,445,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-07-19,19:55:43
58,1595163405,8.6,105.07,41000,35,445,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-07-19,19:56:45
73,1595163462,8.7,105.14,41000,35,446,780A43,KUL,SGN,HKC328,64,A332,RH328,2020-07-19,19:57:42
13,1595163526,8.81,105.22,41000,34,447,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-07-19,19:58:46
80,1595163581,8.9,105.28,41000,35,449,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-07-19,19:59:41
65,1595163646,9.01,105.36,41000,35,449,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-07-19,20:00:46
19,1595163708,9.12,105.43,41000,34,446,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-07-19,20:01:48
12,1595163766,9.22,105.5,40700,34,448,780A43,KUL,SGN,HKC328,-960,A332,RH328,2020-07-19,20:02:46
36,1595163827,9.32,105.58,38400,35,453,780A43,KUL,SGN,HKC328,-2688,A332,RH328,2020-07-19,20:03:47
64,1595163889,9.43,105.65,35750,35,455,780A43,KUL,SGN,HKC328,-2240,A332,RH328,2020-07-19,20:04:49
22,1595163956,9.54,105.73,33650,35,437,780A43,KUL,SGN,HKC328,-1984,A332,RH328,2020-07-19,20:05:56
92,1595164013,9.63,105.8,32200,35,425,780A43,KUL,SGN,HKC328,-1600,A332,RH328,2020-07-19,20:06:53
3,1595164082,9.74,105.88,30125,35,413,780A43,KUL,SGN,HKC328,-1984,A332,RH328,2020-07-19,20:08:02
1,1595164141,9.84,105.94,28325,35,407,780A43,KUL,SGN,HKC328,-1984,A332,RH328,2020-07-19,20:09:01
90,1595164198,9.92,106.0,26600,35,402,780A43,KUL,SGN,HKC328,-1920,A332,RH328,2020-07-19,20:09:58
7,1595164260,10.02,106.07,24700,35,396,780A43,KUL,SGN,HKC328,-1920,A332,RH328,2020-07-19,20:11:00
39,1595164315,10.1,106.13,23075,35,391,780A43,KUL,SGN,HKC328,-1920,A332,RH328,2020-07-19,20:11:55
75,1595164374,10.19,106.19,21300,35,384,780A43,KUL,SGN,HKC328,-1920,A332,RH328,2020-07-19,20:12:54
5,1595164432,10.27,106.25,19800,41,369,780A43,KUL,SGN,HKC328,-1152,A332,RH328,2020-07-19,20:13:52
95,1595164493,10.34,106.33,17000,46,365,780A43,KUL,SGN,HKC328,-1536,A332,RH328,2020-07-19,20:14:53
98,1595164557,10.41,106.4,14975,46,303,780A43,KUL,SGN,HKC328,-3008,A332,RH328,2020-07-19,20:15:57
44,1595164619,10.47,106.46,12175,46,293,780A43,KUL,SGN,HKC328,-2752,A332,RH328,2020-07-19,20:16:59
101,1595164682,10.53,106.53,9475,46,282,780A43,KUL,SGN,HKC328,-2816,A332,RH328,2020-07-19,20:18:02
82,1595164740,10.57,106.58,8550,67,256,780A43,KUL,SGN,HKC328,-512,A332,RH328,2020-07-19,20:19:00
107,1595164800,10.56,106.65,7700,112,249,780A43,KUL,SGN,HKC328,-1088,A332,RH328,2020-07-19,20:20:00
28,1595164862,10.53,106.72,7150,111,246,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-07-19,20:21:02
85,1595164930,10.5,106.79,7175,112,248,780A43,KUL,SGN,HKC328,-64,A332,RH328,2020-07-19,20:22:10
45,1595164982,10.48,106.84,7175,108,215,780A43,KUL,SGN,HKC328,-64,A332,RH328,2020-07-19,20:23:02
55,1595165048,10.49,106.91,6800,75,212,780A43,KUL,SGN,HKC328,-512,A332,RH328,2020-07-19,20:24:08
32,1595165111,10.51,106.97,6275,75,213,780A43,KUL,SGN,HKC328,-512,A332,RH328,2020-07-19,20:25:11
56,1595165171,10.53,107.02,5775,68,210,780A43,KUL,SGN,HKC328,-512,A332,RH328,2020-07-19,20:26:11
86,1595165229,10.55,107.08,5300,68,210,780A43,KUL,SGN,HKC328,-512,A332,RH328,2020-07-19,20:27:09
15,1595165296,10.58,107.13,5175,54,211,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-07-19,20:28:16
27,1595165349,10.62,107.17,5175,43,211,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-07-19,20:29:09
10,1595165409,10.66,107.21,5175,26,212,780A43,KUL,SGN,HKC328,-256,A332,RH328,2020-07-19,20:30:09
31,1595165467,10.71,107.18,5175,300,216,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-07-19,20:31:07
25,1595165521,10.73,107.14,4800,301,205,780A43,KUL,SGN,HKC328,-640,A332,RH328,2020-07-19,20:32:01
35,1595165587,10.76,107.08,4225,301,198,780A43,KUL,SGN,HKC328,-512,A332,RH328,2020-07-19,20:33:07
89,1595165648,10.79,107.03,3725,301,195,780A43,KUL,SGN,HKC328,-512,A332,RH328,2020-07-19,20:34:08
66,1595165705,10.82,106.99,3250,301,193,780A43,KUL,SGN,HKC328,-512,A332,RH328,2020-07-19,20:35:05
100,1595165771,10.85,106.94,2925,301,193,780A43,KUL,SGN,HKC328,-192,A332,RH328,2020-07-19,20:36:11
81,1595165831,10.87,106.89,2725,277,191,780A43,KUL,SGN,HKC328,-192,A332,RH328,2020-07-19,20:37:11
76,1595165882,10.88,106.84,2575,276,193,780A43,KUL,SGN,HKC328,-256,A332,RH328,2020-07-19,20:38:02
71,1595165942,10.87,106.79,2375,249,156,780A43,KUL,SGN,HKC328,-192,A332,RH328,2020-07-19,20:39:02
63,1595165994,10.86,106.76,2000,249,134,780A43,KUL,SGN,HKC328,-768,A332,RH328,2020-07-19,20:39:54
91,1595166061,10.84,106.72,1225,248,131,780A43,KUL,SGN,HKC328,-576,A332,RH328,2020-07-19,20:41:01
83,1595166124,10.83,106.69,500,249,132,780A43,KUL,SGN,HKC328,-768,A332,RH328,2020-07-19,20:42:04
48,1595166177,10.82,106.66,0,250,84,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-07-19,20:42:57
97,1595166219,10.81,106.65,0,250,31,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-07-19,20:43:39
59,1595166293,10.81,106.64,0,160,13,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-07-19,20:44:53
104,1595166330,10.81,106.65,0,98,30,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-07-19,20:45:30
103,1595166460,10.82,106.65,0,70,22,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-07-19,20:47:40
9,1595166542,10.82,106.66,0,191,25,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-07-19,20:49:02
74,1595166551,10.82,106.66,0,185,25,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-07-19,20:49:11
