,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
125,1595150095,21.21,105.82,0,286,0,88808C,HAN,SGN,HVN269,0,A321,VN269,2020-07-19,16:14:55
121,1595150155,21.21,105.82,0,270,10,88808C,HAN,SGN,HVN269,0,A321,VN269,2020-07-19,16:15:55
29,1595150214,21.21,105.82,0,196,11,88808C,HAN,SGN,HVN269,0,A321,VN269,2020-07-19,16:16:54
129,1595150273,21.21,105.82,0,289,10,88808C,HAN,SGN,HVN269,0,A321,VN269,2020-07-19,16:17:53
7,1595150338,21.21,105.82,0,315,12,88808C,HAN,SGN,HVN269,0,A321,VN269,2020-07-19,16:18:58
26,1595150386,21.21,105.82,0,14,2,88808C,HAN,SGN,HVN269,0,A321,VN269,2020-07-19,16:19:46
74,1595150488,21.21,105.82,0,211,0,88808C,HAN,SGN,HVN269,0,A321,VN269,2020-07-19,16:21:28
32,1595150587,21.21,105.82,0,351,25,88808C,HAN,SGN,HVN269,0,A321,VN269,2020-07-19,16:23:07
115,1595150645,21.22,105.81,0,286,20,88808C,HAN,SGN,HVN269,0,A321,VN269,2020-07-19,16:24:05
36,1595150710,21.22,105.81,0,286,25,88808C,HAN,SGN,HVN269,0,A321,VN269,2020-07-19,16:25:10
112,1595150765,21.22,105.8,0,286,19,88808C,HAN,SGN,HVN269,0,A321,VN269,2020-07-19,16:26:05
16,1595150821,21.22,105.8,0,286,29,88808C,HAN,SGN,HVN269,0,A321,VN269,2020-07-19,16:27:01
20,1595150879,21.22,105.79,0,309,21,88808C,HAN,SGN,HVN269,0,A321,VN269,2020-07-19,16:27:59
46,1595150940,21.22,105.79,0,180,0,88808C,HAN,SGN,HVN269,0,A321,VN269,2020-07-19,16:29:00
124,1595150999,21.22,105.79,0,104,2,88808C,HAN,SGN,HVN269,0,A321,VN269,2020-07-19,16:29:59
38,1595151058,21.22,105.8,0,106,140,88808C,HAN,SGN,HVN269,0,A321,VN269,2020-07-19,16:30:58
41,1595151118,21.2,105.85,2075,107,187,88808C,HAN,SGN,HVN269,1152,A321,VN269,2020-07-19,16:31:58
0,1595151178,21.19,105.92,3250,105,252,88808C,HAN,SGN,HVN269,1472,A321,VN269,2020-07-19,16:32:58
66,1595151236,21.15,105.97,5475,169,257,88808C,HAN,SGN,HVN269,2816,A321,VN269,2020-07-19,16:33:56
