timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595150636,20.29,107.09,16125,188,380,88816E,HPH,SGN,,576,A21N,VN1183,2020-07-19,16:23:56
1595150764,20.05,107.05,18325,188,430,88816E,HPH,SGN,HVN1183,1152,A21N,VN1183,2020-07-19,16:26:04
1595150817,19.95,107.03,18950,187,433,88816E,HPH,SGN,HVN1183,1088,A21N,VN1183,2020-07-19,16:26:57
1595150877,19.85,107.02,18950,187,433,88816E,HPH,SGN,HVN1183,1088,A21N,VN1183,2020-07-19,16:27:57
1595150937,19.75,107.01,18950,187,433,88816E,HPH,SGN,HVN1183,1088,A21N,VN1183,2020-07-19,16:28:57
1595150994,19.58,107.05,22350,173,462,88816E,HPH,SGN,HVN1183,640,A21N,VN1183,2020-07-19,16:29:54
1595151057,19.45,107.05,22625,183,466,88816E,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-19,16:30:57
1595151116,19.31,107.08,23925,173,476,88816E,HPH,SGN,HVN1183,448,A21N,VN1183,2020-07-19,16:31:56
1595151177,19.19,107.09,24150,183,478,88816E,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-19,16:32:57
1595151229,19.08,107.11,24750,184,482,88816E,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-19,16:33:49
1595151289,18.96,107.1,24750,184,482,88816E,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-19,16:34:49
1595151352,18.8,107.21,26750,165,486,88816E,HPH,SGN,HVN1183,1024,A21N,VN1183,2020-07-19,16:35:52
1595151408,18.68,107.25,27675,164,483,88816E,HPH,SGN,HVN1183,1024,A21N,VN1183,2020-07-19,16:36:48
1595151466,18.55,107.28,28625,164,482,88816E,HPH,SGN,HVN1183,1024,A21N,VN1183,2020-07-19,16:37:46
1595151533,18.41,107.3,29125,185,481,88816E,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-19,16:38:53
1595151593,18.3,107.29,29125,185,481,88816E,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-19,16:39:53
1595151653,18.18,107.3,29750,186,482,88816E,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-19,16:40:53
1595151713,18.06,107.33,30100,186,489,88816E,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-19,16:41:53
1595151779,17.88,107.51,33050,160,478,88816E,HPH,SGN,HVN1183,2624,A21N,VN1183,2020-07-19,16:42:59
1595151847,17.73,107.57,33900,159,476,88816E,HPH,SGN,HVN1183,768,A21N,VN1183,2020-07-19,16:44:07
1595151893,17.65,107.58,34100,179,476,88816E,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-19,16:44:53
1595151939,17.55,107.64,35050,160,473,88816E,HPH,SGN,HVN1183,704,A21N,VN1183,2020-07-19,16:45:39
1595152013,17.41,107.62,35050,189,473,88816E,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-19,16:46:53
1595152077,17.26,107.74,36000,161,473,88816E,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-19,16:47:57
1595152138,17.13,107.78,36000,164,474,88816E,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-19,16:48:58
1595152197,17.01,107.82,36025,164,475,88816E,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-19,16:49:57
1595152253,16.89,107.85,36025,164,474,88816E,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-19,16:50:53
1595152311,16.77,107.89,36000,164,473,88816E,HPH,SGN,HVN1183,-64,A21N,VN1183,2020-07-19,16:51:51
1595152377,16.63,107.93,35975,164,473,88816E,HPH,SGN,HVN1183,64,A21N,VN1183,2020-07-19,16:52:57
1595152440,16.49,107.97,36000,164,473,88816E,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-19,16:54:00
1595152505,16.36,108.01,36025,163,470,88816E,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-19,16:55:05
1595152559,16.24,108.04,36000,163,472,88816E,HPH,SGN,HVN1183,-64,A21N,VN1183,2020-07-19,16:55:59
1595152622,16.11,108.08,36000,164,472,88816E,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-19,16:57:02
1595152676,16.0,108.12,36000,164,471,88816E,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-19,16:57:56
1595152740,15.86,108.16,36000,163,473,88816E,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-19,16:59:00
1595152797,15.74,108.19,36000,163,475,88816E,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-19,16:59:57
1595152859,15.61,108.23,36000,163,475,88816E,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-19,17:00:59
1595152918,15.49,108.27,35975,164,478,88816E,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-19,17:01:58
1595152980,15.35,108.31,36000,164,480,88816E,HPH,SGN,HVN1183,64,A21N,VN1183,2020-07-19,17:03:00
1595153043,15.22,108.35,36025,164,481,88816E,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-19,17:04:03
1595153102,15.09,108.39,36025,164,482,88816E,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-19,17:05:02
1595153165,14.95,108.42,36000,165,481,88816E,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-19,17:06:05
1595153222,14.83,108.45,36000,166,480,88816E,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-19,17:07:02
1595153289,14.68,108.48,36000,177,484,88816E,HPH,SGN,HVN1183,-64,A21N,VN1183,2020-07-19,17:08:09
1595153338,14.57,108.48,35975,179,485,88816E,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-19,17:08:58
1595153403,14.42,108.47,36000,188,488,88816E,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-19,17:10:03
1595153458,14.3,108.45,36000,187,488,88816E,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-19,17:10:58
1595153524,14.15,108.43,36000,188,486,88816E,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-19,17:12:04
1595153580,14.03,108.41,36000,187,485,88816E,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-19,17:13:00
1595153637,13.9,108.39,36000,188,483,88816E,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-19,17:13:57
1595153701,13.76,108.37,36000,188,481,88816E,HPH,SGN,HVN1183,-64,A21N,VN1183,2020-07-19,17:15:01
1595153765,13.62,108.35,36000,188,480,88816E,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-19,17:16:05
1595153825,13.49,108.33,36000,188,480,88816E,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-19,17:17:05
1595153881,13.36,108.31,36000,188,470,88816E,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-19,17:18:01
1595153940,13.24,108.3,36000,188,469,88816E,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-19,17:19:00
1595154003,13.1,108.28,36000,187,469,88816E,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-19,17:20:03
1595154064,12.97,108.26,36000,185,469,88816E,HPH,SGN,HVN1183,-64,A21N,VN1183,2020-07-19,17:21:04
1595154125,12.84,108.27,36000,173,457,88816E,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-19,17:22:05
1595154185,12.71,108.29,35700,173,454,88816E,HPH,SGN,HVN1183,-320,A21N,VN1183,2020-07-19,17:23:05
1595154245,12.59,108.3,35200,173,449,88816E,HPH,SGN,HVN1183,-320,A21N,VN1183,2020-07-19,17:24:05
1595154306,12.46,108.31,34650,173,453,88816E,HPH,SGN,HVN1183,-2048,A21N,VN1183,2020-07-19,17:25:06
1595154370,12.32,108.33,30900,175,480,88816E,HPH,SGN,HVN1183,-2688,A21N,VN1183,2020-07-19,17:26:10
1595154411,12.23,108.33,29250,174,471,88816E,HPH,SGN,HVN1183,-1664,A21N,VN1183,2020-07-19,17:26:51
1595154485,12.07,108.31,26475,191,454,88816E,HPH,SGN,HVN1183,-1664,A21N,VN1183,2020-07-19,17:28:05
1595154550,11.94,108.29,24625,192,423,88816E,HPH,SGN,HVN1183,-1216,A21N,VN1183,2020-07-19,17:29:10
1595154608,11.84,108.26,23950,191,371,88816E,HPH,SGN,HVN1183,-1088,A21N,VN1183,2020-07-19,17:30:08
1595154672,11.75,108.21,22625,217,352,88816E,HPH,SGN,HVN1183,-1344,A21N,VN1183,2020-07-19,17:31:12
