timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595124196,13.95,109.05,0,109,0,8880F1,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-19,09:03:16
1595124251,13.95,109.05,0,109,0,8880F1,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-19,09:04:11
1595124305,13.95,109.05,0,180,0,8880F1,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-19,09:05:05
1595124371,13.95,109.05,0,180,0,8880F1,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-19,09:06:11
1595124432,13.95,109.05,0,180,0,8880F1,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-19,09:07:12
1595124492,13.95,109.05,0,180,0,8880F1,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-19,09:08:12
1595124546,13.95,109.05,0,109,0,8880F1,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-19,09:09:06
1595124612,13.95,109.05,0,271,0,8880F1,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-19,09:10:12
1595124672,13.95,109.05,0,290,0,8880F1,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-19,09:11:12
1595124733,13.95,109.05,0,109,0,8880F1,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-19,09:12:13
1595124787,13.95,109.05,0,109,0,8880F1,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-19,09:13:07
1595124848,13.95,109.05,0,290,0,8880F1,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-19,09:14:08
1595124904,13.95,109.05,0,180,0,8880F1,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-19,09:15:04
1595124970,13.95,109.05,0,109,0,8880F1,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-19,09:16:10
1595125034,13.95,109.05,0,180,0,8880F1,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-19,09:17:14
1595125089,13.95,109.05,0,54,0,8880F1,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-19,09:18:09
1595125154,13.95,109.05,0,242,0,8880F1,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-19,09:19:14
1595125210,13.95,109.05,0,180,0,8880F1,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-19,09:20:10
1595125274,13.95,109.05,0,109,0,8880F1,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-19,09:21:14
1595125329,13.95,109.05,0,60,0,8880F1,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-19,09:22:09
1595125399,13.95,109.05,0,180,0,8880F1,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-19,09:23:19
1595125449,13.95,109.05,0,271,0,8880F1,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-19,09:24:09
1595125509,13.95,109.05,0,290,0,8880F1,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-19,09:25:09
1595125569,13.95,109.05,0,290,0,8880F1,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-19,09:26:09
1595125629,13.95,109.05,0,180,0,8880F1,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-19,09:27:09
1595125679,13.95,109.05,0,70,0,8880F1,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-19,09:27:59
1595125744,13.95,109.05,0,247,0,8880F1,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-19,09:29:04
1595125794,13.95,109.05,0,77,0,8880F1,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-19,09:29:54
1595125854,13.95,109.05,0,180,0,8880F1,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-19,09:30:54
1595125919,13.95,109.05,0,180,0,8880F1,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-19,09:31:59
1595125979,13.95,109.05,0,180,0,8880F1,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-19,09:32:59
1595126043,13.95,109.05,0,180,0,8880F1,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-19,09:34:03
1595126093,13.95,109.05,0,290,0,8880F1,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-19,09:34:53
1595126158,13.95,109.05,0,112,10,8880F1,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-19,09:35:58
1595126219,13.95,109.05,0,236,0,8880F1,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-19,09:36:59
1595126283,13.95,109.05,0,305,0,8880F1,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-19,09:38:03
1595126343,13.95,109.05,0,305,0,8880F1,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-19,09:39:03
1595126409,13.95,109.05,0,146,14,8880F1,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-19,09:40:09
1595126472,13.95,109.05,0,157,23,8880F1,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-19,09:41:12
