,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1595169991,11.99,109.33,13900,342,316,888126,CXR,SGN,VJC697,2432,A320,VJ697,2020-07-19,21:46:31
44,1595170059,12.04,109.24,16000,276,343,888126,CXR,SGN,VJC697,192,A320,VJ697,2020-07-19,21:47:39
20,1595170121,12.01,109.15,16650,247,362,888126,CXR,SGN,VJC697,2560,A320,VJ697,2020-07-19,21:48:41
30,1595170169,11.98,109.08,16650,247,362,888126,CXR,SGN,VJC697,2560,A320,VJ697,2020-07-19,21:49:29
19,1595170229,11.95,109.0,16650,247,362,888126,CXR,SGN,VJC697,2560,A320,VJ697,2020-07-19,21:50:29
22,1595170291,11.9,108.87,20900,248,371,888126,CXR,SGN,VJC697,1600,A320,VJ697,2020-07-19,21:51:31
31,1595170353,11.87,108.76,22000,253,388,888126,CXR,SGN,VJC697,64,A320,VJ697,2020-07-19,21:52:33
11,1595170419,11.84,108.65,22000,253,389,888126,CXR,SGN,VJC697,64,A320,VJ697,2020-07-19,21:53:39
0,1595170474,11.81,108.55,22000,254,388,888126,CXR,SGN,VJC697,0,A320,VJ697,2020-07-19,21:54:34
38,1595170535,11.75,108.47,22000,196,369,888126,CXR,SGN,VJC697,0,A320,VJ697,2020-07-19,21:55:35
40,1595170600,11.64,108.46,22000,183,363,888126,CXR,SGN,VJC697,0,A320,VJ697,2020-07-19,21:56:40
37,1595170648,11.56,108.45,22000,183,364,888126,CXR,SGN,VJC697,0,A320,VJ697,2020-07-19,21:57:28
2,1595170721,11.44,108.44,22000,183,364,888126,CXR,SGN,VJC697,0,A320,VJ697,2020-07-19,21:58:41
35,1595170779,11.34,108.44,22000,183,364,888126,CXR,SGN,VJC697,0,A320,VJ697,2020-07-19,21:59:39
25,1595170842,11.23,108.43,21675,183,363,888126,CXR,SGN,VJC697,-896,A320,VJ697,2020-07-19,22:00:42
1,1595170899,11.13,108.42,20775,183,355,888126,CXR,SGN,VJC697,-1024,A320,VJ697,2020-07-19,22:01:39
23,1595170957,11.04,108.42,19875,182,348,888126,CXR,SGN,VJC697,-960,A320,VJ697,2020-07-19,22:02:37
8,1595171019,10.95,108.37,18650,245,385,888126,CXR,SGN,VJC697,-1152,A320,VJ697,2020-07-19,22:03:39
39,1595171081,10.93,108.26,17850,260,379,888126,CXR,SGN,VJC697,-704,A320,VJ697,2020-07-19,22:04:41
12,1595171142,10.92,108.16,17075,260,373,888126,CXR,SGN,VJC697,-768,A320,VJ697,2020-07-19,22:05:42
42,1595171208,10.9,108.04,16225,260,368,888126,CXR,SGN,VJC697,-640,A320,VJ697,2020-07-19,22:06:48
24,1595171269,10.88,107.94,15550,260,367,888126,CXR,SGN,VJC697,-704,A320,VJ697,2020-07-19,22:07:49
7,1595171320,10.87,107.85,15050,260,362,888126,CXR,SGN,VJC697,-576,A320,VJ697,2020-07-19,22:08:40
27,1595171386,10.85,107.74,14400,260,359,888126,CXR,SGN,VJC697,-512,A320,VJ697,2020-07-19,22:09:46
45,1595171444,10.83,107.65,13875,260,355,888126,CXR,SGN,VJC697,-512,A320,VJ697,2020-07-19,22:10:44
5,1595171497,10.82,107.56,13350,260,354,888126,CXR,SGN,VJC697,-640,A320,VJ697,2020-07-19,22:11:37
26,1595171558,10.8,107.46,12775,260,348,888126,CXR,SGN,VJC697,-640,A320,VJ697,2020-07-19,22:12:38
18,1595171618,10.78,107.36,12075,260,344,888126,CXR,SGN,VJC697,-640,A320,VJ697,2020-07-19,22:13:38
21,1595171679,10.77,107.27,11350,260,317,888126,CXR,SGN,VJC697,-640,A320,VJ697,2020-07-19,22:14:39
33,1595171742,10.72,107.2,10750,208,275,888126,CXR,SGN,VJC697,-384,A320,VJ697,2020-07-19,22:15:42
9,1595171803,10.66,107.16,10250,241,273,888126,CXR,SGN,VJC697,-448,A320,VJ697,2020-07-19,22:16:43
34,1595171866,10.69,107.09,9425,314,265,888126,CXR,SGN,VJC697,-1216,A320,VJ697,2020-07-19,22:17:46
17,1595171926,10.74,107.04,7875,314,268,888126,CXR,SGN,VJC697,-1600,A320,VJ697,2020-07-19,22:18:46
14,1595171990,10.79,106.98,6700,314,236,888126,CXR,SGN,VJC697,-640,A320,VJ697,2020-07-19,22:19:50
15,1595172047,10.83,106.94,5550,314,202,888126,CXR,SGN,VJC697,-1536,A320,VJ697,2020-07-19,22:20:47
36,1595172108,10.87,106.9,4300,290,200,888126,CXR,SGN,VJC697,-1152,A320,VJ697,2020-07-19,22:21:48
6,1595172162,10.88,106.85,3375,277,182,888126,CXR,SGN,VJC697,-640,A320,VJ697,2020-07-19,22:22:42
29,1595172219,10.87,106.81,2800,252,173,888126,CXR,SGN,VJC697,-832,A320,VJ697,2020-07-19,22:23:39
32,1595172286,10.86,106.76,1875,249,156,888126,CXR,SGN,VJC697,-640,A320,VJ697,2020-07-19,22:24:46
13,1595172349,10.84,106.72,1100,248,142,888126,CXR,SGN,VJC697,-768,A320,VJ697,2020-07-19,22:25:49
43,1595172403,10.83,106.68,450,249,140,888126,CXR,SGN,VJC697,-768,A320,VJ697,2020-07-19,22:26:43
10,1595172465,10.82,106.65,0,247,46,888126,CXR,SGN,VJC697,0,A320,VJ697,2020-07-19,22:27:45
41,1595172496,10.82,106.65,0,213,17,888126,CXR,SGN,VJC697,0,A320,VJ697,2020-07-19,22:28:16
16,1595172578,10.81,106.65,0,250,11,888126,CXR,SGN,VJC697,0,A320,VJ697,2020-07-19,22:29:38
4,1595172643,10.81,106.65,0,160,2,888126,CXR,SGN,VJC697,0,A320,VJ697,2020-07-19,22:30:43
