,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1595162860,21.22,105.81,0,250,9,8880F6,HAN,SGN,HVN277,0,B789,VN277,2020-07-19,19:47:40
76,1595162918,21.22,105.81,0,289,2,8880F6,HAN,SGN,HVN277,0,B789,VN277,2020-07-19,19:48:38
110,1595162971,21.22,105.81,0,121,0,8880F6,HAN,SGN,HVN277,0,B789,VN277,2020-07-19,19:49:31
24,1595163026,21.22,105.81,0,121,0,8880F6,HAN,SGN,HVN277,0,B789,VN277,2020-07-19,19:50:26
27,1595163096,21.22,105.81,0,331,14,8880F6,HAN,SGN,HVN277,0,B789,VN277,2020-07-19,19:51:36
120,1595163157,21.22,105.8,0,289,33,8880F6,HAN,SGN,HVN277,0,B789,VN277,2020-07-19,19:52:37
106,1595163215,21.22,105.8,0,289,15,8880F6,HAN,SGN,HVN277,0,B789,VN277,2020-07-19,19:53:35
57,1595163275,21.22,105.79,0,289,25,8880F6,HAN,SGN,HVN277,0,B789,VN277,2020-07-19,19:54:35
56,1595163337,21.22,105.79,0,289,10,8880F6,HAN,SGN,HVN277,0,B789,VN277,2020-07-19,19:55:37
25,1595163398,21.22,105.79,0,289,2,8880F6,HAN,SGN,HVN277,0,B789,VN277,2020-07-19,19:56:38
26,1595163457,21.22,105.79,0,180,0,8880F6,HAN,SGN,HVN277,0,B789,VN277,2020-07-19,19:57:37
124,1595163523,21.22,105.79,0,289,16,8880F6,HAN,SGN,HVN277,0,B789,VN277,2020-07-19,19:58:43
88,1595163578,21.22,105.79,0,289,23,8880F6,HAN,SGN,HVN277,0,B789,VN277,2020-07-19,19:59:38
100,1595163648,21.22,105.79,0,289,11,8880F6,HAN,SGN,HVN277,0,B789,VN277,2020-07-19,20:00:48
75,1595163705,21.22,105.79,0,271,0,8880F6,HAN,SGN,HVN277,0,B789,VN277,2020-07-19,20:01:45
54,1595163766,21.22,105.79,0,292,17,8880F6,HAN,SGN,HVN277,0,B789,VN277,2020-07-19,20:02:46
9,1595163831,21.22,105.79,0,106,2,8880F6,HAN,SGN,HVN277,0,B789,VN277,2020-07-19,20:03:51
45,1595163892,21.22,105.8,325,107,150,8880F6,HAN,SGN,HVN277,128,B789,VN277,2020-07-19,20:04:52
116,1595163956,21.2,105.85,1975,117,187,8880F6,HAN,SGN,HVN277,768,B789,VN277,2020-07-19,20:05:56
6,1595164012,21.15,105.88,2925,161,253,8880F6,HAN,SGN,HVN277,2432,B789,VN277,2020-07-19,20:06:52
72,1595164078,21.07,105.91,5375,161,273,8880F6,HAN,SGN,HVN277,2432,B789,VN277,2020-07-19,20:07:58
69,1595164142,20.99,105.94,7775,161,287,8880F6,HAN,SGN,HVN277,2432,B789,VN277,2020-07-19,20:09:02
78,1595164200,20.92,105.96,9925,161,297,8880F6,HAN,SGN,HVN277,2496,B789,VN277,2020-07-19,20:10:00
58,1595164258,20.84,105.99,11200,161,336,8880F6,HAN,SGN,HVN277,1088,B789,VN277,2020-07-19,20:10:58
31,1595164315,20.75,106.02,12075,161,383,8880F6,HAN,SGN,HVN277,704,B789,VN277,2020-07-19,20:11:55
90,1595164367,20.66,106.06,13175,161,406,8880F6,HAN,SGN,HVN277,2240,B789,VN277,2020-07-19,20:12:47
36,1595164430,20.54,106.1,15025,161,418,8880F6,HAN,SGN,HVN277,1536,B789,VN277,2020-07-19,20:13:50
95,1595164493,20.42,106.14,16500,161,435,8880F6,HAN,SGN,HVN277,1920,B789,VN277,2020-07-19,20:14:53
61,1595164554,20.31,106.18,18125,161,440,8880F6,HAN,SGN,HVN277,1472,B789,VN277,2020-07-19,20:15:54
62,1595164618,20.18,106.23,19425,159,451,8880F6,HAN,SGN,HVN277,1344,B789,VN277,2020-07-19,20:16:58
102,1595164678,20.06,106.28,20725,155,459,8880F6,HAN,SGN,HVN277,1280,B789,VN277,2020-07-19,20:17:58
85,1595164740,19.94,106.34,22175,154,468,8880F6,HAN,SGN,HVN277,1536,B789,VN277,2020-07-19,20:19:00
108,1595164798,19.83,106.4,23450,154,479,8880F6,HAN,SGN,HVN277,1408,B789,VN277,2020-07-19,20:19:58
71,1595164864,19.69,106.46,24725,154,490,8880F6,HAN,SGN,HVN277,1216,B789,VN277,2020-07-19,20:21:04
103,1595164929,19.56,106.53,25850,154,502,8880F6,HAN,SGN,HVN277,1088,B789,VN277,2020-07-19,20:22:09
104,1595164980,19.45,106.58,26850,154,511,8880F6,HAN,SGN,HVN277,1408,B789,VN277,2020-07-19,20:23:00
3,1595165048,19.3,106.66,28325,154,522,8880F6,HAN,SGN,HVN277,1536,B789,VN277,2020-07-19,20:24:08
32,1595165100,19.19,106.71,29575,155,523,8880F6,HAN,SGN,HVN277,1856,B789,VN277,2020-07-19,20:25:00
107,1595165166,19.04,106.78,31250,156,520,8880F6,HAN,SGN,HVN277,1600,B789,VN277,2020-07-19,20:26:06
4,1595165231,18.9,106.85,32775,155,517,8880F6,HAN,SGN,HVN277,1536,B789,VN277,2020-07-19,20:27:11
47,1595165289,18.77,106.89,33575,175,515,8880F6,HAN,SGN,HVN277,0,B789,VN277,2020-07-19,20:28:09
92,1595165349,18.65,106.88,33575,182,515,8880F6,HAN,SGN,HVN277,0,B789,VN277,2020-07-19,20:29:09
77,1595165397,18.56,106.88,33575,182,515,8880F6,HAN,SGN,HVN277,0,B789,VN277,2020-07-19,20:29:57
37,1595165457,18.43,106.87,33575,182,515,8880F6,HAN,SGN,HVN277,0,B789,VN277,2020-07-19,20:30:57
29,1595165517,18.31,106.87,33575,182,515,8880F6,HAN,SGN,HVN277,0,B789,VN277,2020-07-19,20:31:57
38,1595165577,18.18,106.87,33575,182,515,8880F6,HAN,SGN,HVN277,0,B789,VN277,2020-07-19,20:32:57
97,1595165645,18.03,107.15,36000,176,502,8880F6,HAN,SGN,HVN277,0,B789,VN277,2020-07-19,20:34:05
74,1595165705,17.91,107.14,36000,184,502,8880F6,HAN,SGN,HVN277,0,B789,VN277,2020-07-19,20:35:05
111,1595165772,17.74,107.39,36000,155,503,8880F6,HAN,SGN,HVN277,0,B789,VN277,2020-07-19,20:36:12
91,1595165831,17.61,107.45,36000,155,500,8880F6,HAN,SGN,HVN277,-64,B789,VN277,2020-07-19,20:37:11
86,1595165880,17.51,107.5,36000,155,502,8880F6,HAN,SGN,HVN277,0,B789,VN277,2020-07-19,20:38:00
81,1595165937,17.39,107.53,35975,175,503,8880F6,HAN,SGN,HVN277,0,B789,VN277,2020-07-19,20:38:57
70,1595165993,17.27,107.59,36000,175,503,8880F6,HAN,SGN,HVN277,0,B789,VN277,2020-07-19,20:39:53
101,1595166062,17.12,107.68,35975,155,500,8880F6,HAN,SGN,HVN277,0,B789,VN277,2020-07-19,20:41:02
93,1595166122,16.99,107.74,36000,154,500,8880F6,HAN,SGN,HVN277,-64,B789,VN277,2020-07-19,20:42:02
51,1595166176,16.88,107.8,35975,155,500,8880F6,HAN,SGN,HVN277,-64,B789,VN277,2020-07-19,20:42:56
109,1595166231,16.77,107.85,35975,154,500,8880F6,HAN,SGN,HVN277,0,B789,VN277,2020-07-19,20:43:51
67,1595166304,16.61,107.93,36000,154,503,8880F6,HAN,SGN,HVN277,-64,B789,VN277,2020-07-19,20:45:04
118,1595166363,16.49,107.99,36000,155,506,8880F6,HAN,SGN,HVN277,-64,B789,VN277,2020-07-19,20:46:03
123,1595166427,16.35,108.06,36000,155,507,8880F6,HAN,SGN,HVN277,0,B789,VN277,2020-07-19,20:47:07
117,1595166490,16.21,108.12,36000,155,507,8880F6,HAN,SGN,HVN277,-64,B789,VN277,2020-07-19,20:48:10
10,1595166544,16.1,108.18,36000,157,507,8880F6,HAN,SGN,HVN277,-64,B789,VN277,2020-07-19,20:49:04
82,1595166590,15.99,108.2,36000,178,520,8880F6,HAN,SGN,HVN277,-64,B789,VN277,2020-07-19,20:49:50
23,1595166668,15.8,108.19,36000,181,518,8880F6,HAN,SGN,HVN277,0,B789,VN277,2020-07-19,20:51:08
35,1595166721,15.68,108.19,35975,181,515,8880F6,HAN,SGN,HVN277,0,B789,VN277,2020-07-19,20:52:01
96,1595166785,15.53,108.19,36000,181,513,8880F6,HAN,SGN,HVN277,-64,B789,VN277,2020-07-19,20:53:05
16,1595166837,15.4,108.18,36000,181,511,8880F6,HAN,SGN,HVN277,0,B789,VN277,2020-07-19,20:53:57
33,1595166903,15.25,108.18,35975,181,513,8880F6,HAN,SGN,HVN277,0,B789,VN277,2020-07-19,20:55:03
17,1595166964,15.1,108.18,35975,181,513,8880F6,HAN,SGN,HVN277,0,B789,VN277,2020-07-19,20:56:04
65,1595167024,14.96,108.17,36000,181,515,8880F6,HAN,SGN,HVN277,-64,B789,VN277,2020-07-19,20:57:04
112,1595167089,14.8,108.17,36000,181,516,8880F6,HAN,SGN,HVN277,-64,B789,VN277,2020-07-19,20:58:09
39,1595167145,14.67,108.17,36000,181,516,8880F6,HAN,SGN,HVN277,-64,B789,VN277,2020-07-19,20:59:05
46,1595167214,14.5,108.16,35975,181,518,8880F6,HAN,SGN,HVN277,0,B789,VN277,2020-07-19,21:00:14
12,1595167266,14.38,108.16,36000,181,517,8880F6,HAN,SGN,HVN277,-64,B789,VN277,2020-07-19,21:01:06
28,1595167329,14.23,108.16,36000,181,517,8880F6,HAN,SGN,HVN277,64,B789,VN277,2020-07-19,21:02:09
20,1595167381,14.1,108.16,35975,181,516,8880F6,HAN,SGN,HVN277,0,B789,VN277,2020-07-19,21:03:01
7,1595167450,13.94,108.15,35975,181,512,8880F6,HAN,SGN,HVN277,0,B789,VN277,2020-07-19,21:04:10
59,1595167510,13.79,108.15,35975,181,512,8880F6,HAN,SGN,HVN277,-64,B789,VN277,2020-07-19,21:05:10
99,1595167572,13.65,108.15,35975,181,514,8880F6,HAN,SGN,HVN277,0,B789,VN277,2020-07-19,21:06:12
22,1595167636,13.49,108.14,35975,181,516,8880F6,HAN,SGN,HVN277,-64,B789,VN277,2020-07-19,21:07:16
15,1595167698,13.35,108.14,35975,181,517,8880F6,HAN,SGN,HVN277,-64,B789,VN277,2020-07-19,21:08:18
5,1595167752,13.22,108.14,35975,181,514,8880F6,HAN,SGN,HVN277,-64,B789,VN277,2020-07-19,21:09:12
64,1595167813,13.07,108.13,36000,181,512,8880F6,HAN,SGN,HVN277,-64,B789,VN277,2020-07-19,21:10:13
49,1595167871,12.93,108.13,36000,181,510,8880F6,HAN,SGN,HVN277,0,B789,VN277,2020-07-19,21:11:11
11,1595167928,12.8,108.13,36000,181,510,8880F6,HAN,SGN,HVN277,-64,B789,VN277,2020-07-19,21:12:08
43,1595167988,12.65,108.12,35975,181,511,8880F6,HAN,SGN,HVN277,-64,B789,VN277,2020-07-19,21:13:08
21,1595168049,12.51,108.12,35975,181,511,8880F6,HAN,SGN,HVN277,0,B789,VN277,2020-07-19,21:14:09
60,1595168110,12.37,108.12,35950,181,491,8880F6,HAN,SGN,HVN277,0,B789,VN277,2020-07-19,21:15:10
55,1595168169,12.23,108.11,35225,181,480,8880F6,HAN,SGN,HVN277,-1344,B789,VN277,2020-07-19,21:16:09
2,1595168233,12.09,108.11,32125,181,484,8880F6,HAN,SGN,HVN277,-4288,B789,VN277,2020-07-19,21:17:13
80,1595168295,11.95,108.11,29600,189,510,8880F6,HAN,SGN,HVN277,-2240,B789,VN277,2020-07-19,21:18:15
40,1595168356,11.81,108.08,27625,184,495,8880F6,HAN,SGN,HVN277,-1728,B789,VN277,2020-07-19,21:19:16
68,1595168420,11.67,108.07,25675,184,433,8880F6,HAN,SGN,HVN277,-3328,B789,VN277,2020-07-19,21:20:20
63,1595168484,11.55,108.05,23200,194,408,8880F6,HAN,SGN,HVN277,-1600,B789,VN277,2020-07-19,21:21:24
98,1595168544,11.44,108.02,21775,194,395,8880F6,HAN,SGN,HVN277,-1600,B789,VN277,2020-07-19,21:22:24
13,1595168602,11.34,107.99,20400,188,381,8880F6,HAN,SGN,HVN277,-1536,B789,VN277,2020-07-19,21:23:22
113,1595168661,11.23,107.99,19075,184,375,8880F6,HAN,SGN,HVN277,-1408,B789,VN277,2020-07-19,21:24:21
105,1595168721,11.14,107.96,17850,219,373,8880F6,HAN,SGN,HVN277,-1856,B789,VN277,2020-07-19,21:25:21
66,1595168778,11.08,107.88,16325,234,370,8880F6,HAN,SGN,HVN277,-1728,B789,VN277,2020-07-19,21:26:18
