,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1595113434,21.22,105.8,0,281,10,8880AE,HAN,SGN,HVN237,0,A321,VN237,2020-07-19,06:03:54
58,1595113494,21.22,105.8,0,180,0,8880AE,HAN,SGN,HVN237,0,A321,VN237,2020-07-19,06:04:54
105,1595113544,21.22,105.8,0,180,0,8880AE,HAN,SGN,HVN237,0,A321,VN237,2020-07-19,06:05:44
36,1595113595,21.22,105.8,0,180,0,8880AE,HAN,SGN,HVN237,0,A321,VN237,2020-07-19,06:06:35
89,1595113668,21.22,105.8,0,180,0,8880AE,HAN,SGN,HVN237,0,A321,VN237,2020-07-19,06:07:48
63,1595113729,21.22,105.8,0,180,0,8880AE,HAN,SGN,HVN237,0,A321,VN237,2020-07-19,06:08:49
19,1595113785,21.22,105.8,0,286,17,8880AE,HAN,SGN,HVN237,0,A321,VN237,2020-07-19,06:09:45
81,1595113850,21.22,105.8,0,286,28,8880AE,HAN,SGN,HVN237,0,A321,VN237,2020-07-19,06:10:50
0,1595113912,21.22,105.8,0,286,18,8880AE,HAN,SGN,HVN237,0,A321,VN237,2020-07-19,06:11:52
46,1595113972,21.22,105.79,0,286,22,8880AE,HAN,SGN,HVN237,0,A321,VN237,2020-07-19,06:12:52
79,1595114036,21.22,105.79,0,286,13,8880AE,HAN,SGN,HVN237,0,A321,VN237,2020-07-19,06:13:56
4,1595114095,21.22,105.79,0,16,29,8880AE,HAN,SGN,HVN237,0,A321,VN237,2020-07-19,06:14:55
21,1595114153,21.22,105.79,0,314,0,8880AE,HAN,SGN,HVN237,0,A321,VN237,2020-07-19,06:15:53
17,1595114211,21.22,105.79,0,106,92,8880AE,HAN,SGN,HVN237,0,A321,VN237,2020-07-19,06:16:51
98,1595114271,21.21,105.84,1925,108,178,8880AE,HAN,SGN,HVN237,2176,A321,VN237,2020-07-19,06:17:51
67,1595114337,21.19,105.91,3075,105,273,8880AE,HAN,SGN,HVN237,1600,A321,VN237,2020-07-19,06:18:57
44,1595114393,21.16,105.98,5500,119,283,8880AE,HAN,SGN,HVN237,2944,A321,VN237,2020-07-19,06:19:53
70,1595114458,21.08,106.01,8475,171,278,8880AE,HAN,SGN,HVN237,3136,A321,VN237,2020-07-19,06:20:58
95,1595114511,21.02,106.02,10525,171,293,8880AE,HAN,SGN,HVN237,1600,A321,VN237,2020-07-19,06:21:51
56,1595114579,20.91,106.03,11875,171,356,8880AE,HAN,SGN,HVN237,2240,A321,VN237,2020-07-19,06:22:59
49,1595114639,20.81,106.05,13825,171,373,8880AE,HAN,SGN,HVN237,1792,A321,VN237,2020-07-19,06:23:59
12,1595114701,20.7,106.06,15825,171,383,8880AE,HAN,SGN,HVN237,1920,A321,VN237,2020-07-19,06:25:01
40,1595114761,20.59,106.08,17725,171,394,8880AE,HAN,SGN,HVN237,3072,A321,VN237,2020-07-19,06:26:01
76,1595114825,20.48,106.1,19450,169,402,8880AE,HAN,SGN,HVN237,1664,A321,VN237,2020-07-19,06:27:05
54,1595114886,20.37,106.13,20750,155,418,8880AE,HAN,SGN,HVN237,960,A321,VN237,2020-07-19,06:28:06
77,1595114940,20.27,106.18,22050,154,423,8880AE,HAN,SGN,HVN237,1216,A321,VN237,2020-07-19,06:29:00
94,1595114998,20.17,106.23,23250,154,432,8880AE,HAN,SGN,HVN237,2048,A321,VN237,2020-07-19,06:29:58
69,1595115055,20.06,106.28,24250,154,441,8880AE,HAN,SGN,HVN237,1152,A321,VN237,2020-07-19,06:30:55
52,1595115116,19.95,106.34,25425,154,445,8880AE,HAN,SGN,HVN237,1024,A321,VN237,2020-07-19,06:31:56
32,1595115177,19.83,106.4,26125,154,458,8880AE,HAN,SGN,HVN237,704,A321,VN237,2020-07-19,06:32:57
25,1595115238,19.71,106.45,27000,154,464,8880AE,HAN,SGN,HVN237,1152,A321,VN237,2020-07-19,06:33:58
103,1595115295,19.6,106.51,27775,154,470,8880AE,HAN,SGN,HVN237,768,A321,VN237,2020-07-19,06:34:55
101,1595115365,19.46,106.58,28375,154,484,8880AE,HAN,SGN,HVN237,448,A321,VN237,2020-07-19,06:36:05
24,1595115425,19.34,106.64,29350,155,482,8880AE,HAN,SGN,HVN237,960,A321,VN237,2020-07-19,06:37:05
29,1595115474,19.24,106.69,30100,154,481,8880AE,HAN,SGN,HVN237,896,A321,VN237,2020-07-19,06:37:54
78,1595115535,19.12,106.75,30850,156,484,8880AE,HAN,SGN,HVN237,704,A321,VN237,2020-07-19,06:38:55
34,1595115595,18.99,106.8,31850,156,480,8880AE,HAN,SGN,HVN237,896,A321,VN237,2020-07-19,06:39:55
10,1595115650,18.89,106.84,32250,176,480,8880AE,HAN,SGN,HVN237,0,A321,VN237,2020-07-19,06:40:50
66,1595115704,18.77,106.91,33425,156,477,8880AE,HAN,SGN,HVN237,1088,A321,VN237,2020-07-19,06:41:44
22,1595115763,18.65,106.96,34600,156,466,8880AE,HAN,SGN,HVN237,1536,A321,VN237,2020-07-19,06:42:43
82,1595115818,18.55,106.98,34975,183,460,8880AE,HAN,SGN,HVN237,0,A321,VN237,2020-07-19,06:43:38
107,1595115882,18.43,107.04,35950,183,454,8880AE,HAN,SGN,HVN237,0,A321,VN237,2020-07-19,06:44:42
43,1595115942,18.32,107.03,35950,183,454,8880AE,HAN,SGN,HVN237,0,A321,VN237,2020-07-19,06:45:42
48,1595116014,18.19,107.02,35950,183,454,8880AE,HAN,SGN,HVN237,0,A321,VN237,2020-07-19,06:46:54
88,1595116070,18.1,107.12,36000,184,450,8880AE,HAN,SGN,HVN237,0,A321,VN237,2020-07-19,06:47:50
68,1595116118,18.1,107.15,35975,184,460,8880AE,HAN,SGN,HVN237,0,A321,VN237,2020-07-19,06:48:38
100,1595116187,17.82,107.35,35975,155,468,8880AE,HAN,SGN,HVN237,0,A321,VN237,2020-07-19,06:49:47
16,1595116252,17.69,107.41,36000,155,470,8880AE,HAN,SGN,HVN237,0,A321,VN237,2020-07-19,06:50:52
99,1595116307,17.58,107.46,36000,155,470,8880AE,HAN,SGN,HVN237,0,A321,VN237,2020-07-19,06:51:47
106,1595116367,17.47,107.52,36000,155,471,8880AE,HAN,SGN,HVN237,0,A321,VN237,2020-07-19,06:52:47
18,1595116431,17.34,107.58,36000,155,473,8880AE,HAN,SGN,HVN237,0,A321,VN237,2020-07-19,06:53:51
7,1595116469,17.26,107.62,36000,155,473,8880AE,HAN,SGN,HVN237,0,A321,VN237,2020-07-19,06:54:29
41,1595116550,17.1,107.69,36000,155,473,8880AE,HAN,SGN,HVN237,0,A321,VN237,2020-07-19,06:55:50
80,1595116607,16.99,107.75,36000,154,471,8880AE,HAN,SGN,HVN237,0,A321,VN237,2020-07-19,06:56:47
23,1595116669,16.86,107.81,36000,154,471,8880AE,HAN,SGN,HVN237,0,A321,VN237,2020-07-19,06:57:49
57,1595116732,16.74,107.87,35975,155,471,8880AE,HAN,SGN,HVN237,0,A321,VN237,2020-07-19,06:58:52
3,1595116786,16.63,107.92,35975,154,472,8880AE,HAN,SGN,HVN237,0,A321,VN237,2020-07-19,06:59:46
91,1595117481,15.15,108.18,36000,181,477,8880AE,HAN,SGN,HVN237,0,A321,VN237,2020-07-19,07:11:21
71,1595117539,15.03,108.18,35975,181,477,8880AE,HAN,SGN,HVN237,0,A321,VN237,2020-07-19,07:12:19
47,1595117588,14.92,108.17,35975,181,477,8880AE,HAN,SGN,HVN237,0,A321,VN237,2020-07-19,07:13:08
75,1595117652,14.77,108.17,36000,181,477,8880AE,HAN,SGN,HVN237,0,A321,VN237,2020-07-19,07:14:12
8,1595117709,14.65,108.17,36000,181,476,8880AE,HAN,SGN,HVN237,0,A321,VN237,2020-07-19,07:15:09
6,1595117768,14.52,108.17,36000,181,474,8880AE,HAN,SGN,HVN237,0,A321,VN237,2020-07-19,07:16:08
83,1595117820,14.4,108.16,36000,181,472,8880AE,HAN,SGN,HVN237,-64,A321,VN237,2020-07-19,07:17:00
28,1595117879,14.28,108.16,36000,181,471,8880AE,HAN,SGN,HVN237,0,A321,VN237,2020-07-19,07:17:59
73,1595117939,14.14,108.16,35950,181,470,8880AE,HAN,SGN,HVN237,0,A321,VN237,2020-07-19,07:18:59
108,1595117998,14.02,108.15,35950,181,472,8880AE,HAN,SGN,HVN237,0,A321,VN237,2020-07-19,07:19:58
9,1595118054,13.89,108.15,35975,181,473,8880AE,HAN,SGN,HVN237,0,A321,VN237,2020-07-19,07:20:54
13,1595118118,13.75,108.15,36025,181,472,8880AE,HAN,SGN,HVN237,0,A321,VN237,2020-07-19,07:21:58
87,1595118175,13.63,108.15,36000,181,472,8880AE,HAN,SGN,HVN237,0,A321,VN237,2020-07-19,07:22:55
61,1595118239,13.49,108.14,36000,181,473,8880AE,HAN,SGN,HVN237,0,A321,VN237,2020-07-19,07:23:59
72,1595118297,13.36,108.14,35975,181,474,8880AE,HAN,SGN,HVN237,0,A321,VN237,2020-07-19,07:24:57
30,1595118357,13.23,108.14,36000,181,475,8880AE,HAN,SGN,HVN237,64,A321,VN237,2020-07-19,07:25:57
64,1595118412,13.11,108.13,36025,181,474,8880AE,HAN,SGN,HVN237,0,A321,VN237,2020-07-19,07:26:52
93,1595118470,12.98,108.13,36000,181,465,8880AE,HAN,SGN,HVN237,0,A321,VN237,2020-07-19,07:27:50
97,1595118527,12.86,108.13,35975,181,465,8880AE,HAN,SGN,HVN237,0,A321,VN237,2020-07-19,07:28:47
102,1595118583,12.73,108.12,36000,181,467,8880AE,HAN,SGN,HVN237,0,A321,VN237,2020-07-19,07:29:43
65,1595118640,12.61,108.12,35825,181,467,8880AE,HAN,SGN,HVN237,-832,A321,VN237,2020-07-19,07:30:40
55,1595118704,12.47,108.12,34825,181,464,8880AE,HAN,SGN,HVN237,-1024,A321,VN237,2020-07-19,07:31:44
35,1595118767,12.34,108.12,34000,181,461,8880AE,HAN,SGN,HVN237,-192,A321,VN237,2020-07-19,07:32:47
15,1595118822,12.22,108.09,33225,209,483,8880AE,HAN,SGN,HVN237,-1024,A321,VN237,2020-07-19,07:33:42
85,1595118880,12.11,108.02,30850,209,490,8880AE,HAN,SGN,HVN237,-3328,A321,VN237,2020-07-19,07:34:40
96,1595118946,11.98,107.95,28675,209,491,8880AE,HAN,SGN,HVN237,-1216,A321,VN237,2020-07-19,07:35:46
33,1595119000,11.87,107.89,27750,209,485,8880AE,HAN,SGN,HVN237,-1024,A321,VN237,2020-07-19,07:36:40
51,1595119057,11.77,107.82,25775,209,473,8880AE,HAN,SGN,HVN237,-2560,A321,VN237,2020-07-19,07:37:37
62,1595119121,11.65,107.75,23250,209,453,8880AE,HAN,SGN,HVN237,-2432,A321,VN237,2020-07-19,07:38:41
109,1595119184,11.53,107.69,20925,209,433,8880AE,HAN,SGN,HVN237,-1536,A321,VN237,2020-07-19,07:39:44
42,1595119241,11.44,107.63,18600,209,420,8880AE,HAN,SGN,HVN237,-2880,A321,VN237,2020-07-19,07:40:41
104,1595119295,11.35,107.57,16250,230,406,8880AE,HAN,SGN,HVN237,-3392,A321,VN237,2020-07-19,07:41:35
60,1595119353,11.29,107.49,13475,234,384,8880AE,HAN,SGN,HVN237,-3008,A321,VN237,2020-07-19,07:42:33
86,1595119416,11.23,107.39,10675,238,373,8880AE,HAN,SGN,HVN237,-2432,A321,VN237,2020-07-19,07:43:36
92,1595119474,11.18,107.3,8775,238,354,8880AE,HAN,SGN,HVN237,-1920,A321,VN237,2020-07-19,07:44:34
59,1595119534,11.13,107.22,7325,238,325,8880AE,HAN,SGN,HVN237,-1152,A321,VN237,2020-07-19,07:45:34
5,1595119588,11.08,107.15,5750,238,316,8880AE,HAN,SGN,HVN237,-1088,A321,VN237,2020-07-19,07:46:28
27,1595119651,11.04,107.08,4925,238,275,8880AE,HAN,SGN,HVN237,-1280,A321,VN237,2020-07-19,07:47:31
84,1595119709,11.0,107.02,3575,238,267,8880AE,HAN,SGN,HVN237,-1600,A321,VN237,2020-07-19,07:48:29
90,1595119772,10.96,106.95,2675,238,240,8880AE,HAN,SGN,HVN237,-512,A321,VN237,2020-07-19,07:49:32
38,1595119830,10.93,106.9,2125,238,208,8880AE,HAN,SGN,HVN237,0,A321,VN237,2020-07-19,07:50:30
14,1595119890,10.9,106.85,2125,237,189,8880AE,HAN,SGN,HVN237,0,A321,VN237,2020-07-19,07:51:30
26,1595119960,10.87,106.8,2125,248,190,8880AE,HAN,SGN,HVN237,0,A321,VN237,2020-07-19,07:52:40
31,1595120020,10.85,106.75,1750,249,163,8880AE,HAN,SGN,HVN237,-896,A321,VN237,2020-07-19,07:53:40
53,1595120085,10.84,106.71,925,249,146,8880AE,HAN,SGN,HVN237,-704,A321,VN237,2020-07-19,07:54:45
11,1595120144,10.82,106.67,175,249,146,8880AE,HAN,SGN,HVN237,-832,A321,VN237,2020-07-19,07:55:44
50,1595120199,10.82,106.65,0,222,29,8880AE,HAN,SGN,HVN237,0,A321,VN237,2020-07-19,07:56:39
1,1595120253,10.81,106.65,0,87,27,8880AE,HAN,SGN,HVN237,0,A321,VN237,2020-07-19,07:57:33
74,1595120314,10.82,106.66,0,67,21,8880AE,HAN,SGN,HVN237,0,A321,VN237,2020-07-19,07:58:34
39,1595120380,10.82,106.66,0,78,30,8880AE,HAN,SGN,HVN237,0,A321,VN237,2020-07-19,07:59:40
2,1595120431,10.81,106.66,0,185,31,8880AE,HAN,SGN,HVN237,0,A321,VN237,2020-07-19,08:00:31
20,1595120496,10.81,106.66,0,95,10,8880AE,HAN,SGN,HVN237,0,A321,VN237,2020-07-19,08:01:36
45,1595120530,10.81,106.66,0,95,0,8880AE,HAN,SGN,HVN237,0,A321,VN237,2020-07-19,08:02:10
