timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595130273,18.62,105.76,4325,136,294,8880C6,VII,SGN,HVN1261,1536,A321,VN1261,2020-07-19,10:44:33
1595130333,18.55,105.83,6400,136,332,8880C6,VII,SGN,HVN1261,2816,A321,VN1261,2020-07-19,10:45:33
1595130383,18.49,105.89,8350,139,349,8880C6,VII,SGN,HVN1261,2624,A321,VN1261,2020-07-19,10:46:23
1595130447,18.41,105.96,10750,139,368,8880C6,VII,SGN,HVN1261,1216,A321,VN1261,2020-07-19,10:47:27
1595130499,18.34,106.02,12225,139,391,8880C6,VII,SGN,HVN1261,2560,A321,VN1261,2020-07-19,10:48:19
1595130548,18.27,106.08,13750,139,401,8880C6,VII,SGN,HVN1261,1984,A321,VN1261,2020-07-19,10:49:08
1595130609,18.19,106.15,13750,139,401,8880C6,VII,SGN,HVN1261,1984,A321,VN1261,2020-07-19,10:50:09
1595130680,18.08,106.25,17875,139,416,8880C6,VII,SGN,HVN1261,1344,A321,VN1261,2020-07-19,10:51:20
1595130741,18.0,106.32,17875,139,416,8880C6,VII,SGN,HVN1261,1344,A321,VN1261,2020-07-19,10:52:21
1595130793,17.91,106.4,20500,139,433,8880C6,VII,SGN,HVN1261,1408,A321,VN1261,2020-07-19,10:53:13
1595130857,17.8,106.42,20500,178,433,8880C6,VII,SGN,HVN1261,0,A321,VN1261,2020-07-19,10:54:17
1595130929,17.68,106.42,20500,178,433,8880C6,VII,SGN,HVN1261,0,A321,VN1261,2020-07-19,10:55:29
1595130977,17.6,106.43,20500,178,433,8880C6,VII,SGN,HVN1261,0,A321,VN1261,2020-07-19,10:56:17
1595131045,17.5,106.6,22075,179,440,8880C6,VII,SGN,HVN1261,0,A321,VN1261,2020-07-19,10:57:25
1595131100,17.37,106.77,25375,149,475,8880C6,VII,SGN,HVN1261,576,A321,VN1261,2020-07-19,10:58:20
1595131160,17.25,106.84,26075,149,481,8880C6,VII,SGN,HVN1261,704,A321,VN1261,2020-07-19,10:59:20
1595131219,17.14,106.91,28075,149,458,8880C6,VII,SGN,HVN1261,1728,A321,VN1261,2020-07-19,11:00:19
1595131285,17.02,106.98,29500,149,453,8880C6,VII,SGN,HVN1261,960,A321,VN1261,2020-07-19,11:01:25
1595131348,16.91,107.05,30000,149,469,8880C6,VII,SGN,HVN1261,128,A321,VN1261,2020-07-19,11:02:28
1595131409,16.79,107.13,30800,149,474,8880C6,VII,SGN,HVN1261,832,A321,VN1261,2020-07-19,11:03:29
1595131475,16.67,107.2,31800,149,475,8880C6,VII,SGN,HVN1261,960,A321,VN1261,2020-07-19,11:04:35
