timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595096736,28.42,104.37,34100,177,491,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-19,01:25:36
1595096783,28.32,104.37,34075,177,490,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-19,01:26:23
1595096850,28.17,104.38,34100,177,490,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-19,01:27:30
1595096913,28.02,104.39,34100,177,490,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-19,01:28:33
1595096975,27.88,104.39,34100,177,489,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-19,01:29:35
1595097044,27.73,104.4,34100,179,487,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-19,01:30:44
1595097110,27.58,104.37,34100,206,476,8880F0,CTU,SGN,HVN5563,320,A321,VN5563,2020-07-19,01:31:50
1595097171,27.47,104.28,34075,219,472,8880F0,CTU,SGN,HVN5563,-64,A321,VN5563,2020-07-19,01:32:51
1595097226,27.37,104.2,34050,209,475,8880F0,CTU,SGN,HVN5563,-64,A321,VN5563,2020-07-19,01:33:46
1595097287,27.25,104.14,34075,204,478,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-19,01:34:47
1595097332,27.16,104.09,34100,204,479,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-19,01:35:32
1595097406,27.02,104.1,34100,171,479,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-19,01:36:46
1595097466,26.89,103.95,34100,204,481,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-19,01:37:46
1595097522,26.78,103.89,34075,204,483,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-19,01:38:42
1595097580,26.66,103.83,34075,204,485,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-19,01:39:40
1595097650,26.51,103.76,34100,204,489,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-19,01:40:50
1595097711,26.39,103.69,34125,204,489,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-19,01:41:51
1595097772,26.26,103.63,34050,206,491,8880F0,CTU,SGN,HVN5563,64,A321,VN5563,2020-07-19,01:42:52
1595097833,26.15,103.55,34075,218,493,8880F0,CTU,SGN,HVN5563,128,A321,VN5563,2020-07-19,01:43:53
1595097888,26.05,103.46,34100,220,495,8880F0,CTU,SGN,HVN5563,64,A321,VN5563,2020-07-19,01:44:48
1595097952,25.94,103.35,34125,219,495,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-19,01:45:52
1595098009,25.83,103.26,34100,219,494,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-19,01:46:49
1595098064,25.74,103.17,34100,219,494,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-19,01:47:44
1595098126,25.63,103.07,34075,219,493,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-19,01:48:46
1595098189,25.52,102.97,34075,219,492,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-19,01:49:49
1595098250,25.42,102.87,34075,227,492,8880F0,CTU,SGN,HVN5563,128,A321,VN5563,2020-07-19,01:50:50
1595098308,25.33,102.75,34075,229,494,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-19,01:51:48
1595098366,25.24,102.65,34100,218,496,8880F0,CTU,SGN,HVN5563,-320,A321,VN5563,2020-07-19,01:52:46
1595098424,25.11,102.6,34100,179,502,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-19,01:53:44
1595098482,24.99,102.65,34100,142,499,8880F0,CTU,SGN,HVN5563,320,A321,VN5563,2020-07-19,01:54:42
1595098546,24.91,102.79,34375,115,487,8880F0,CTU,SGN,HVN5563,704,A321,VN5563,2020-07-19,01:55:46
1595098611,24.85,102.93,35025,115,484,8880F0,CTU,SGN,HVN5563,576,A321,VN5563,2020-07-19,01:56:51
1595098666,24.79,103.05,35100,115,478,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-19,01:57:46
1595098721,24.74,103.17,35075,115,484,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-19,01:58:41
1595098781,24.68,103.31,35100,115,483,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-19,01:59:41
1595098840,24.62,103.44,35075,115,483,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-19,02:00:40
1595098898,24.57,103.56,35075,115,483,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-19,02:01:38
1595098961,24.51,103.7,35075,112,483,8880F0,CTU,SGN,HVN5563,128,A321,VN5563,2020-07-19,02:02:41
1595099021,24.47,103.84,35100,102,480,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-19,02:03:41
1595099077,24.44,103.98,35050,102,479,8880F0,CTU,SGN,HVN5563,-192,A321,VN5563,2020-07-19,02:04:37
1595099138,24.35,104.05,35050,169,479,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-19,02:05:38
1595099198,24.31,104.17,35000,165,480,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-19,02:06:38
1595099258,24.18,104.2,34975,169,492,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-19,02:07:38
1595099320,24.07,104.4,35000,133,478,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-19,02:08:40
1595099380,23.98,104.5,34975,133,480,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-19,02:09:40
1595099454,23.87,104.63,35000,133,481,8880F0,CTU,SGN,HVN5563,64,A321,VN5563,2020-07-19,02:10:54
1595099509,23.78,104.73,35025,133,481,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-19,02:11:49
1595099562,23.7,104.82,35000,132,479,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-19,02:12:42
1595099622,23.61,104.93,34975,133,480,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-19,02:13:42
1595099676,23.53,105.02,35000,133,481,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-19,02:14:36
1595099738,23.41,105.06,35000,172,481,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-19,02:15:38
1595099789,23.33,105.18,34975,150,481,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-19,02:16:29
1595099850,23.21,105.2,34975,173,481,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-19,02:17:30
1595099914,23.08,105.29,34975,173,483,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-19,02:18:34
1595099977,22.98,105.45,35000,136,479,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-19,02:19:37
1595100028,22.9,105.53,35000,136,480,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-19,02:20:28
1595100102,22.77,105.56,35000,174,480,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-19,02:21:42
1595100162,22.66,105.57,35000,174,480,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-19,02:22:42
