timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595166365,13.95,109.05,0,126,9,8881B0,UIH,SGN,VJC383,0,A321,VJ383,2020-07-19,20:46:05
1595166427,13.95,109.05,0,89,0,8881B0,UIH,SGN,VJC383,0,A321,VJ383,2020-07-19,20:47:07
1595166487,13.95,109.05,0,271,0,8881B0,UIH,SGN,VJC383,0,A321,VJ383,2020-07-19,20:48:07
1595166543,13.95,109.05,0,146,10,8881B0,UIH,SGN,VJC383,0,A321,VJ383,2020-07-19,20:49:03
1595166604,13.95,109.05,0,326,27,8881B0,UIH,SGN,VJC383,0,A321,VJ383,2020-07-19,20:50:04
1595166667,13.96,109.04,0,326,19,8881B0,UIH,SGN,VJC383,0,A321,VJ383,2020-07-19,20:51:07
1595166721,13.96,109.04,0,326,21,8881B0,UIH,SGN,VJC383,0,A321,VJ383,2020-07-19,20:52:01
1595166782,13.97,109.04,0,326,16,8881B0,UIH,SGN,VJC383,0,A321,VJ383,2020-07-19,20:53:02
1595166840,13.97,109.03,0,222,22,8881B0,UIH,SGN,VJC383,0,A321,VJ383,2020-07-19,20:54:00
1595166904,13.95,109.05,400,146,172,8881B0,UIH,SGN,VJC383,2048,A321,VJ383,2020-07-19,20:55:04
1595166964,13.9,109.08,2000,145,208,8881B0,UIH,SGN,VJC383,1024,A321,VJ383,2020-07-19,20:56:04
1595167022,13.85,109.11,4050,147,248,8881B0,UIH,SGN,VJC383,2432,A321,VJ383,2020-07-19,20:57:02
1595167090,13.79,109.1,6625,248,270,8881B0,UIH,SGN,VJC383,1152,A321,VJ383,2020-07-19,20:58:10
1595167146,13.77,109.03,8675,256,293,8881B0,UIH,SGN,VJC383,2240,A321,VJ383,2020-07-19,20:59:06
1595167212,13.75,108.94,10675,256,323,8881B0,UIH,SGN,VJC383,896,A321,VJ383,2020-07-19,21:00:12
1595167265,13.7,108.86,11425,212,367,8881B0,UIH,SGN,VJC383,896,A321,VJ383,2020-07-19,21:01:05
1595167326,13.6,108.82,12800,202,403,8881B0,UIH,SGN,VJC383,1792,A321,VJ383,2020-07-19,21:02:06
1595167381,13.51,108.78,14425,202,415,8881B0,UIH,SGN,VJC383,1472,A321,VJ383,2020-07-19,21:03:01
1595167450,13.38,108.72,16425,202,426,8881B0,UIH,SGN,VJC383,1792,A321,VJ383,2020-07-19,21:04:10
1595167511,13.27,108.68,17975,202,437,8881B0,UIH,SGN,VJC383,1984,A321,VJ383,2020-07-19,21:05:11
1595167572,13.15,108.63,19150,202,451,8881B0,UIH,SGN,VJC383,1344,A321,VJ383,2020-07-19,21:06:12
1595167636,13.03,108.57,20425,202,460,8881B0,UIH,SGN,VJC383,1152,A321,VJ383,2020-07-19,21:07:16
