,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1595172637,18.6,105.79,5125,140,327,888052,VII,SGN,HVN1269,1984,A321,VN1269,2020-07-19,22:30:37
70,1595172700,18.52,105.86,7925,139,341,888052,VII,SGN,HVN1269,3456,A321,VN1269,2020-07-19,22:31:40
86,1595172760,18.45,105.92,10800,139,342,888052,VII,SGN,HVN1269,2176,A321,VN1269,2020-07-19,22:32:40
73,1595172821,18.37,105.99,13350,139,351,888052,VII,SGN,HVN1269,2880,A321,VN1269,2020-07-19,22:33:41
80,1595172883,18.29,106.06,14550,139,393,888052,VII,SGN,HVN1269,896,A321,VN1269,2020-07-19,22:34:43
88,1595172929,18.23,106.11,14950,139,403,888052,VII,SGN,HVN1269,1600,A321,VN1269,2020-07-19,22:35:29
85,1595172998,18.12,106.21,17575,139,424,888052,VII,SGN,HVN1269,1920,A321,VN1269,2020-07-19,22:36:38
77,1595173037,18.06,106.26,18625,140,429,888052,VII,SGN,HVN1269,1664,A321,VN1269,2020-07-19,22:37:17
93,1595173119,17.94,106.37,20575,139,440,888052,VII,SGN,HVN1269,1792,A321,VN1269,2020-07-19,22:38:39
78,1595173158,17.88,106.43,21375,140,445,888052,VII,SGN,HVN1269,1408,A321,VN1269,2020-07-19,22:39:18
92,1595173233,17.75,106.45,21375,178,445,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-07-19,22:40:33
69,1595173298,17.65,106.63,23875,140,465,888052,VII,SGN,HVN1269,1088,A321,VN1269,2020-07-19,22:41:38
71,1595173360,17.54,106.72,24775,140,473,888052,VII,SGN,HVN1269,1024,A321,VN1269,2020-07-19,22:42:40
89,1595173415,17.45,106.8,25525,140,481,888052,VII,SGN,HVN1269,640,A321,VN1269,2020-07-19,22:43:35
82,1595173469,17.36,106.88,26325,140,483,888052,VII,SGN,HVN1269,1536,A321,VN1269,2020-07-19,22:44:29
76,1595173539,17.24,106.98,27525,140,484,888052,VII,SGN,HVN1269,768,A321,VN1269,2020-07-19,22:45:39
90,1595173597,17.13,107.05,28050,160,483,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-07-19,22:46:37
83,1595173651,17.03,107.12,29875,152,477,888052,VII,SGN,HVN1269,1088,A321,VN1269,2020-07-19,22:47:31
72,1595173709,16.91,107.19,30900,152,475,888052,VII,SGN,HVN1269,1600,A321,VN1269,2020-07-19,22:48:29
75,1595173776,16.78,107.26,32000,152,467,888052,VII,SGN,HVN1269,64,A321,VN1269,2020-07-19,22:49:36
84,1595173831,16.68,107.31,31975,152,468,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-07-19,22:50:31
91,1595173902,16.54,107.39,31975,152,470,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-07-19,22:51:42
87,1595173961,16.43,107.45,32000,152,471,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-07-19,22:52:41
