timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595133383,10.16,104.0,0,36,0,8880F4,PQC,SGN,VJC324,0,A320,VJ324,2020-07-19,11:36:23
1595133448,10.16,104.0,0,180,0,8880F4,PQC,SGN,VJC324,0,A320,VJ324,2020-07-19,11:37:28
1595133508,10.16,104.0,0,180,0,8880F4,PQC,SGN,VJC324,0,A320,VJ324,2020-07-19,11:38:28
1595133573,10.16,104.0,0,180,0,8880F4,PQC,SGN,VJC324,0,A320,VJ324,2020-07-19,11:39:33
1595133637,10.16,104.0,0,180,0,8880F4,PQC,SGN,VJC324,0,A320,VJ324,2020-07-19,11:40:37
1595133697,10.16,104.0,0,180,0,8880F4,PQC,SGN,VJC324,0,A320,VJ324,2020-07-19,11:41:37
1595133763,10.16,104.0,0,180,0,8880F4,PQC,SGN,VJC324,0,A320,VJ324,2020-07-19,11:42:43
1595133813,10.16,104.0,0,180,0,8880F4,PQC,SGN,VJC324,0,A320,VJ324,2020-07-19,11:43:33
1595133878,10.16,104.0,0,180,0,8880F4,PQC,SGN,VJC324,0,A320,VJ324,2020-07-19,11:44:38
1595133938,10.16,104.0,0,180,0,8880F4,PQC,SGN,VJC324,0,A320,VJ324,2020-07-19,11:45:38
1595133998,10.16,104.0,0,180,0,8880F4,PQC,SGN,VJC324,0,A320,VJ324,2020-07-19,11:46:38
1595134063,10.16,104.0,0,77,0,8880F4,PQC,SGN,VJC324,0,A320,VJ324,2020-07-19,11:47:43
1595134128,10.16,104.0,0,141,0,8880F4,PQC,SGN,VJC324,0,A320,VJ324,2020-07-19,11:48:48
1595134158,10.16,104.0,0,141,0,8880F4,PQC,SGN,VJC324,0,A320,VJ324,2020-07-19,11:49:18
1595134249,10.16,104.0,0,258,0,8880F4,PQC,SGN,VJC324,0,A320,VJ324,2020-07-19,11:50:49
