,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1595124967,13.95,109.05,0,57,0,88803E,UIH,SGN,VJC381,0,A321,VJ381,2020-07-19,09:16:07
18,1595125038,13.95,109.05,0,33,0,88803E,UIH,SGN,VJC381,0,A321,VJ381,2020-07-19,09:17:18
51,1595125092,13.95,109.05,0,33,0,88803E,UIH,SGN,VJC381,0,A321,VJ381,2020-07-19,09:18:12
3,1595125152,13.95,109.05,0,63,0,88803E,UIH,SGN,VJC381,0,A321,VJ381,2020-07-19,09:19:12
74,1595125213,13.95,109.05,0,244,0,88803E,UIH,SGN,VJC381,0,A321,VJ381,2020-07-19,09:20:13
59,1595125273,13.95,109.05,0,96,0,88803E,UIH,SGN,VJC381,0,A321,VJ381,2020-07-19,09:21:13
16,1595125332,13.95,109.05,0,245,0,88803E,UIH,SGN,VJC381,0,A321,VJ381,2020-07-19,09:22:12
14,1595125399,13.95,109.05,0,277,0,88803E,UIH,SGN,VJC381,0,A321,VJ381,2020-07-19,09:23:19
48,1595125441,13.95,109.05,0,89,0,88803E,UIH,SGN,VJC381,0,A321,VJ381,2020-07-19,09:24:01
7,1595125508,13.95,109.05,0,250,0,88803E,UIH,SGN,VJC381,0,A321,VJ381,2020-07-19,09:25:08
43,1595125567,13.95,109.05,0,89,0,88803E,UIH,SGN,VJC381,0,A321,VJ381,2020-07-19,09:26:07
33,1595125627,13.95,109.05,0,83,0,88803E,UIH,SGN,VJC381,0,A321,VJ381,2020-07-19,09:27:07
27,1595125681,13.95,109.05,0,96,0,88803E,UIH,SGN,VJC381,0,A321,VJ381,2020-07-19,09:28:01
30,1595125747,13.95,109.05,0,63,0,88803E,UIH,SGN,VJC381,0,A321,VJ381,2020-07-19,09:29:07
23,1595125794,13.95,109.05,0,96,0,88803E,UIH,SGN,VJC381,0,A321,VJ381,2020-07-19,09:29:54
75,1595125856,13.95,109.05,0,73,10,88803E,UIH,SGN,VJC381,0,A321,VJ381,2020-07-19,09:30:56
44,1595125920,13.95,109.05,0,65,0,88803E,UIH,SGN,VJC381,0,A321,VJ381,2020-07-19,09:32:00
38,1595125975,13.95,109.05,0,246,0,88803E,UIH,SGN,VJC381,0,A321,VJ381,2020-07-19,09:32:55
62,1595126043,13.95,109.05,0,225,18,88803E,UIH,SGN,VJC381,0,A321,VJ381,2020-07-19,09:34:03
58,1595126098,13.95,109.05,0,146,15,88803E,UIH,SGN,VJC381,0,A321,VJ381,2020-07-19,09:34:58
39,1595126149,13.95,109.05,0,146,17,88803E,UIH,SGN,VJC381,0,A321,VJ381,2020-07-19,09:35:49
64,1595126222,13.94,109.05,0,89,0,88803E,UIH,SGN,VJC381,0,A321,VJ381,2020-07-19,09:37:02
13,1595126281,13.94,109.05,0,31,0,88803E,UIH,SGN,VJC381,0,A321,VJ381,2020-07-19,09:38:01
31,1595126341,13.94,109.05,0,277,0,88803E,UIH,SGN,VJC381,0,A321,VJ381,2020-07-19,09:39:01
79,1595126406,13.94,109.05,0,212,0,88803E,UIH,SGN,VJC381,0,A321,VJ381,2020-07-19,09:40:06
57,1595126470,13.94,109.05,0,212,0,88803E,UIH,SGN,VJC381,0,A321,VJ381,2020-07-19,09:41:10
67,1595126536,13.94,109.05,0,277,0,88803E,UIH,SGN,VJC381,0,A321,VJ381,2020-07-19,09:42:16
76,1595126596,13.94,109.05,0,31,0,88803E,UIH,SGN,VJC381,0,A321,VJ381,2020-07-19,09:43:16
35,1595126658,13.94,109.05,0,258,20,88803E,UIH,SGN,VJC381,0,A321,VJ381,2020-07-19,09:44:18
80,1595126705,13.94,109.05,0,326,0,88803E,UIH,SGN,VJC381,0,A321,VJ381,2020-07-19,09:45:05
2,1595126782,13.96,109.04,350,326,173,88803E,UIH,SGN,VJC381,1792,A321,VJ381,2020-07-19,09:46:22
1,1595126846,14.01,109.01,2000,330,213,88803E,UIH,SGN,VJC381,896,A321,VJ381,2020-07-19,09:47:26
77,1595126906,14.07,108.98,4250,329,239,88803E,UIH,SGN,VJC381,2496,A321,VJ381,2020-07-19,09:48:26
24,1595126964,14.12,108.97,6575,40,246,88803E,UIH,SGN,VJC381,2432,A321,VJ381,2020-07-19,09:49:24
68,1595127018,14.13,109.03,8400,131,264,88803E,UIH,SGN,VJC381,1024,A321,VJ381,2020-07-19,09:50:18
12,1595127079,14.05,109.04,10325,180,289,88803E,UIH,SGN,VJC381,1152,A321,VJ381,2020-07-19,09:51:19
25,1595127141,13.96,109.04,12400,191,308,88803E,UIH,SGN,VJC381,3328,A321,VJ381,2020-07-19,09:52:21
54,1595127195,13.89,109.0,14425,214,315,88803E,UIH,SGN,VJC381,1984,A321,VJ381,2020-07-19,09:53:15
49,1595127255,13.82,108.95,16325,214,326,88803E,UIH,SGN,VJC381,2048,A321,VJ381,2020-07-19,09:54:15
29,1595127320,13.74,108.89,18300,215,336,88803E,UIH,SGN,VJC381,1856,A321,VJ381,2020-07-19,09:55:20
42,1595127385,13.64,108.84,19350,202,370,88803E,UIH,SGN,VJC381,704,A321,VJ381,2020-07-19,09:56:25
81,1595127440,13.55,108.8,19975,202,404,88803E,UIH,SGN,VJC381,640,A321,VJ381,2020-07-19,09:57:20
47,1595127503,13.44,108.75,20600,202,439,88803E,UIH,SGN,VJC381,512,A321,VJ381,2020-07-19,09:58:23
46,1595127558,13.33,108.71,21375,202,455,88803E,UIH,SGN,VJC381,1728,A321,VJ381,2020-07-19,09:59:18
11,1595127616,13.22,108.66,23375,202,443,88803E,UIH,SGN,VJC381,1280,A321,VJ381,2020-07-19,10:00:16
40,1595127676,13.1,108.61,24600,202,453,88803E,UIH,SGN,VJC381,1088,A321,VJ381,2020-07-19,10:01:16
9,1595127743,12.97,108.56,25800,202,463,88803E,UIH,SGN,VJC381,1280,A321,VJ381,2020-07-19,10:02:23
36,1595127800,12.86,108.51,26850,202,469,88803E,UIH,SGN,VJC381,1344,A321,VJ381,2020-07-19,10:03:20
65,1595127866,12.72,108.45,28150,202,471,88803E,UIH,SGN,VJC381,832,A321,VJ381,2020-07-19,10:04:26
32,1595127930,12.59,108.39,28950,202,485,88803E,UIH,SGN,VJC381,832,A321,VJ381,2020-07-19,10:05:30
5,1595127992,12.46,108.36,29850,180,480,88803E,UIH,SGN,VJC381,1088,A321,VJ381,2020-07-19,10:06:32
60,1595128041,12.35,108.37,30000,173,470,88803E,UIH,SGN,VJC381,-64,A321,VJ381,2020-07-19,10:07:21
53,1595128108,12.21,108.38,29900,173,469,88803E,UIH,SGN,VJC381,-832,A321,VJ381,2020-07-19,10:08:28
10,1595128174,12.07,108.4,28850,173,469,88803E,UIH,SGN,VJC381,-960,A321,VJ381,2020-07-19,10:09:34
69,1595128234,11.94,108.42,27900,173,466,88803E,UIH,SGN,VJC381,-1024,A321,VJ381,2020-07-19,10:10:34
56,1595128294,11.81,108.42,26925,195,465,88803E,UIH,SGN,VJC381,-960,A321,VJ381,2020-07-19,10:11:34
72,1595128350,11.71,108.34,26050,233,477,88803E,UIH,SGN,VJC381,-832,A321,VJ381,2020-07-19,10:12:30
45,1595128416,11.62,108.22,25025,233,477,88803E,UIH,SGN,VJC381,-1024,A321,VJ381,2020-07-19,10:13:36
15,1595128475,11.55,108.12,24025,233,469,88803E,UIH,SGN,VJC381,-1024,A321,VJ381,2020-07-19,10:14:35
78,1595128538,11.47,108.01,23000,233,448,88803E,UIH,SGN,VJC381,-960,A321,VJ381,2020-07-19,10:15:38
19,1595128594,11.4,107.91,21400,233,444,88803E,UIH,SGN,VJC381,-2304,A321,VJ381,2020-07-19,10:16:34
66,1595128648,11.33,107.83,19575,233,423,88803E,UIH,SGN,VJC381,-1984,A321,VJ381,2020-07-19,10:17:28
6,1595128712,11.26,107.73,17350,233,406,88803E,UIH,SGN,VJC381,-2368,A321,VJ381,2020-07-19,10:18:32
63,1595128776,11.19,107.63,15775,233,374,88803E,UIH,SGN,VJC381,-704,A321,VJ381,2020-07-19,10:19:36
26,1595128839,11.13,107.55,15025,233,333,88803E,UIH,SGN,VJC381,-768,A321,VJ381,2020-07-19,10:20:39
55,1595128888,11.09,107.49,14000,233,320,88803E,UIH,SGN,VJC381,-1280,A321,VJ381,2020-07-19,10:21:28
28,1595128951,11.05,107.4,12550,250,312,88803E,UIH,SGN,VJC381,-1216,A321,VJ381,2020-07-19,10:22:31
50,1595129011,11.02,107.32,11075,250,306,88803E,UIH,SGN,VJC381,-1344,A321,VJ381,2020-07-19,10:23:31
0,1595129075,10.99,107.24,9950,255,284,88803E,UIH,SGN,VJC381,-640,A321,VJ381,2020-07-19,10:24:35
52,1595129137,10.97,107.16,8800,255,269,88803E,UIH,SGN,VJC381,-1344,A321,VJ381,2020-07-19,10:25:37
71,1595129198,10.95,107.08,7400,255,266,88803E,UIH,SGN,VJC381,-1152,A321,VJ381,2020-07-19,10:26:38
21,1595129258,10.93,107.01,6650,255,239,88803E,UIH,SGN,VJC381,-1088,A321,VJ381,2020-07-19,10:27:38
4,1595129317,10.92,106.95,5725,255,222,88803E,UIH,SGN,VJC381,-960,A321,VJ381,2020-07-19,10:28:37
37,1595129372,10.91,106.9,4700,254,218,88803E,UIH,SGN,VJC381,-1216,A321,VJ381,2020-07-19,10:29:32
17,1595129435,10.89,106.84,3475,249,205,88803E,UIH,SGN,VJC381,-1152,A321,VJ381,2020-07-19,10:30:35
73,1595129494,10.87,106.79,2500,249,190,88803E,UIH,SGN,VJC381,-1152,A321,VJ381,2020-07-19,10:31:34
61,1595129557,10.85,106.74,1550,248,154,88803E,UIH,SGN,VJC381,-768,A321,VJ381,2020-07-19,10:32:37
41,1595129615,10.84,106.7,775,248,147,88803E,UIH,SGN,VJC381,-640,A321,VJ381,2020-07-19,10:33:35
20,1595129674,10.82,106.66,125,248,136,88803E,UIH,SGN,VJC381,0,A321,VJ381,2020-07-19,10:34:34
70,1595129712,10.82,106.65,0,230,26,88803E,UIH,SGN,VJC381,0,A321,VJ381,2020-07-19,10:35:12
34,1595129788,10.81,106.65,0,70,30,88803E,UIH,SGN,VJC381,0,A321,VJ381,2020-07-19,10:36:28
8,1595129844,10.82,106.65,0,67,24,88803E,UIH,SGN,VJC381,0,A321,VJ381,2020-07-19,10:37:24
22,1595129882,10.81,106.66,0,160,2,88803E,UIH,SGN,VJC381,0,A321,VJ381,2020-07-19,10:38:02
