,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1595137173,10.16,104.0,0,180,0,8880000000.0,PQC,SGN,HVN7822,0,A359,VN7822,2020-07-19,12:39:33
11,1595137240,10.16,104.0,0,71,0,8880000000.0,PQC,SGN,HVN7822,0,A359,VN7822,2020-07-19,12:40:40
26,1595137295,10.16,104.0,0,180,0,8880000000.0,PQC,SGN,HVN7822,0,A359,VN7822,2020-07-19,12:41:35
59,1595137358,10.16,104.0,0,180,0,8880000000.0,PQC,SGN,HVN7822,0,A359,VN7822,2020-07-19,12:42:38
62,1595137419,10.16,104.0,0,180,0,8880000000.0,PQC,SGN,HVN7822,0,A359,VN7822,2020-07-19,12:43:39
61,1595137479,10.16,104.0,0,60,0,8880000000.0,PQC,SGN,HVN7822,0,A359,VN7822,2020-07-19,12:44:39
67,1595137503,10.16,104.0,0,180,0,8880000000.0,PQC,SGN,HVN7822,0,A359,VN7822,2020-07-19,12:45:03
28,1595140345,10.16,104.0,0,180,0,8880000000.0,PQC,SGN,HVN7822,0,A359,VN7822,2020-07-19,13:32:25
50,1595140399,10.16,104.0,0,180,0,8880000000.0,PQC,SGN,HVN7822,0,A359,VN7822,2020-07-19,13:33:19
36,1595140459,10.16,104.0,0,180,0,8880000000.0,PQC,SGN,HVN7822,0,A359,VN7822,2020-07-19,13:34:19
39,1595140519,10.16,104.0,0,180,0,8880000000.0,PQC,SGN,HVN7822,0,A359,VN7822,2020-07-19,13:35:19
3,1595140573,10.16,104.0,0,180,0,8880000000.0,PQC,SGN,HVN7822,0,A359,VN7822,2020-07-19,13:36:13
40,1595140639,10.16,104.0,0,180,0,8880000000.0,PQC,SGN,HVN7822,0,A359,VN7822,2020-07-19,13:37:19
0,1595140698,10.16,104.0,0,180,0,8880000000.0,PQC,SGN,HVN7822,0,A359,VN7822,2020-07-19,13:38:18
8,1595140753,10.16,104.0,0,180,0,8880000000.0,PQC,SGN,HVN7822,0,A359,VN7822,2020-07-19,13:39:13
21,1595140813,10.16,104.0,0,180,0,8880000000.0,PQC,SGN,HVN7822,0,A359,VN7822,2020-07-19,13:40:13
60,1595140873,10.16,104.0,0,180,0,8880000000.0,PQC,SGN,HVN7822,0,A359,VN7822,2020-07-19,13:41:13
19,1595140933,10.16,104.0,0,180,0,8880000000.0,PQC,SGN,HVN7822,0,A359,VN7822,2020-07-19,13:42:13
80,1595140994,10.16,104.0,0,180,0,8880000000.0,PQC,SGN,HVN7822,0,A359,VN7822,2020-07-19,13:43:14
9,1595141059,10.16,104.0,0,180,0,8880000000.0,PQC,SGN,HVN7822,0,A359,VN7822,2020-07-19,13:44:19
18,1595141114,10.16,104.0,0,180,0,8880000000.0,PQC,SGN,HVN7822,0,A359,VN7822,2020-07-19,13:45:14
45,1595141183,10.16,104.0,0,185,9,8880000000.0,PQC,SGN,HVN7822,0,A359,VN7822,2020-07-19,13:46:23
33,1595141247,10.16,104.0,0,115,9,8880000000.0,PQC,SGN,HVN7822,0,A359,VN7822,2020-07-19,13:47:27
79,1595141300,10.17,104.0,0,89,0,8880000000.0,PQC,SGN,HVN7822,0,A359,VN7822,2020-07-19,13:48:20
37,1595141361,10.17,104.0,0,89,0,8880000000.0,PQC,SGN,HVN7822,0,A359,VN7822,2020-07-19,13:49:21
24,1595141423,10.16,104.0,0,95,26,8880000000.0,PQC,SGN,HVN7822,0,A359,VN7822,2020-07-19,13:50:23
55,1595141480,10.17,104.0,0,16,29,8880000000.0,PQC,SGN,HVN7822,0,A359,VN7822,2020-07-19,13:51:20
71,1595141538,10.17,104.01,0,95,15,8880000000.0,PQC,SGN,HVN7822,0,A359,VN7822,2020-07-19,13:52:18
58,1595141590,10.17,104.01,0,18,0,8880000000.0,PQC,SGN,HVN7822,0,A359,VN7822,2020-07-19,13:53:10
53,1595141649,10.17,104.01,0,271,0,8880000000.0,PQC,SGN,HVN7822,0,A359,VN7822,2020-07-19,13:54:09
12,1595141714,10.17,104.01,0,33,0,8880000000.0,PQC,SGN,HVN7822,0,A359,VN7822,2020-07-19,13:55:14
17,1595141778,10.17,104.01,0,271,0,8880000000.0,PQC,SGN,HVN7822,0,A359,VN7822,2020-07-19,13:56:18
73,1595141845,10.17,103.99,200,276,141,8880000000.0,PQC,SGN,HVN7822,0,A359,VN7822,2020-07-19,13:57:25
52,1595141902,10.17,103.95,1775,274,198,8880000000.0,PQC,SGN,HVN7822,1216,A359,VN7822,2020-07-19,13:58:22
1,1595141969,10.17,103.89,5250,235,215,8880000000.0,PQC,SGN,HVN7822,3008,A359,VN7822,2020-07-19,13:59:29
4,1595142031,10.11,103.87,8200,185,233,8880000000.0,PQC,SGN,HVN7822,3008,A359,VN7822,2020-07-19,14:00:31
25,1595142088,10.06,103.89,10325,115,274,8880000000.0,PQC,SGN,HVN7822,1088,A359,VN7822,2020-07-19,14:01:28
81,1595142141,10.03,103.97,11325,109,346,8880000000.0,PQC,SGN,HVN7822,1152,A359,VN7822,2020-07-19,14:02:21
27,1595142203,10.01,104.07,13225,91,387,8880000000.0,PQC,SGN,HVN7822,2560,A359,VN7822,2020-07-19,14:03:23
23,1595142267,10.01,104.19,15700,92,403,8880000000.0,PQC,SGN,HVN7822,1792,A359,VN7822,2020-07-19,14:04:27
76,1595142330,10.0,104.31,18125,92,411,8880000000.0,PQC,SGN,HVN7822,2496,A359,VN7822,2020-07-19,14:05:30
64,1595142380,10.0,104.41,19775,92,419,8880000000.0,PQC,SGN,HVN7822,2112,A359,VN7822,2020-07-19,14:06:20
20,1595142437,9.99,104.52,21400,92,430,8880000000.0,PQC,SGN,HVN7822,1728,A359,VN7822,2020-07-19,14:07:17
49,1595142503,9.98,104.66,23325,92,437,8880000000.0,PQC,SGN,HVN7822,1024,A359,VN7822,2020-07-19,14:08:23
75,1595142561,9.98,104.78,24625,92,450,8880000000.0,PQC,SGN,HVN7822,1792,A359,VN7822,2020-07-19,14:09:21
30,1595142615,9.97,104.89,25000,92,461,8880000000.0,PQC,SGN,HVN7822,0,A359,VN7822,2020-07-19,14:10:15
63,1595142677,9.97,105.03,25000,93,463,8880000000.0,PQC,SGN,HVN7822,0,A359,VN7822,2020-07-19,14:11:17
15,1595142730,9.97,105.14,25025,84,462,8880000000.0,PQC,SGN,HVN7822,64,A359,VN7822,2020-07-19,14:12:10
22,1595142794,9.99,105.28,25000,77,464,8880000000.0,PQC,SGN,HVN7822,-64,A359,VN7822,2020-07-19,14:13:14
2,1595142855,10.02,105.41,25000,77,465,8880000000.0,PQC,SGN,HVN7822,0,A359,VN7822,2020-07-19,14:14:15
