timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595142559,10.16,104.0,0,188,9,8880D9,PQC,SGN,VJC336,0,A320,VJ336,2020-07-19,14:09:19
1595142596,10.17,104.0,0,129,9,8880D9,PQC,SGN,VJC336,0,A320,VJ336,2020-07-19,14:09:56
1595142795,10.16,104.0,0,95,34,8880D9,PQC,SGN,VJC336,0,A320,VJ336,2020-07-19,14:13:15
1595142852,10.17,104.0,0,67,32,8880D9,PQC,SGN,VJC336,0,A320,VJ336,2020-07-19,14:14:12
1595142915,10.17,104.01,0,75,24,8880D9,PQC,SGN,VJC336,0,A320,VJ336,2020-07-19,14:15:15
1595142976,10.17,104.01,0,271,0,8880D9,PQC,SGN,VJC336,0,A320,VJ336,2020-07-19,14:16:16
1595143029,10.17,104.01,0,271,0,8880D9,PQC,SGN,VJC336,0,A320,VJ336,2020-07-19,14:17:09
1595143084,10.17,104.01,0,5,15,8880D9,PQC,SGN,VJC336,0,A320,VJ336,2020-07-19,14:18:04
1595143146,10.17,104.01,0,89,0,8880D9,PQC,SGN,VJC336,0,A320,VJ336,2020-07-19,14:19:06
1595143203,10.17,104.01,0,180,0,8880D9,PQC,SGN,VJC336,0,A320,VJ336,2020-07-19,14:20:03
1595143263,10.17,104.01,0,180,0,8880D9,PQC,SGN,VJC336,0,A320,VJ336,2020-07-19,14:21:03
1595143328,10.17,104.01,0,180,0,8880D9,PQC,SGN,VJC336,0,A320,VJ336,2020-07-19,14:22:08
1595143391,10.17,103.98,975,273,151,8880D9,PQC,SGN,VJC336,2944,A320,VJ336,2020-07-19,14:23:11
1595143446,10.18,103.93,2225,275,221,8880D9,PQC,SGN,VJC336,896,A320,VJ336,2020-07-19,14:24:06
1595143507,10.15,103.88,5100,193,253,8880D9,PQC,SGN,VJC336,3776,A320,VJ336,2020-07-19,14:25:07
1595143562,10.08,103.87,7750,161,270,8880D9,PQC,SGN,VJC336,3840,A320,VJ336,2020-07-19,14:26:02
1595143626,10.06,103.95,10350,95,295,8880D9,PQC,SGN,VJC336,2048,A320,VJ336,2020-07-19,14:27:06
1595143686,10.05,104.04,11350,95,367,8880D9,PQC,SGN,VJC336,1024,A320,VJ336,2020-07-19,14:28:06
1595143741,10.04,104.14,12900,95,394,8880D9,PQC,SGN,VJC336,2112,A320,VJ336,2020-07-19,14:29:01
1595143801,10.03,104.26,14900,95,408,8880D9,PQC,SGN,VJC336,2176,A320,VJ336,2020-07-19,14:30:01
1595143865,10.03,104.38,16925,80,416,8880D9,PQC,SGN,VJC336,1984,A320,VJ336,2020-07-19,14:31:05
1595143925,10.05,104.5,18775,80,421,8880D9,PQC,SGN,VJC336,1856,A320,VJ336,2020-07-19,14:32:05
1595143970,10.06,104.58,19800,88,431,8880D9,PQC,SGN,VJC336,1344,A320,VJ336,2020-07-19,14:32:50
1595144042,10.04,104.73,21450,100,440,8880D9,PQC,SGN,VJC336,1728,A320,VJ336,2020-07-19,14:34:02
1595144106,10.01,104.86,22750,100,447,8880D9,PQC,SGN,VJC336,1344,A320,VJ336,2020-07-19,14:35:06
1595144167,9.99,104.99,23800,100,456,8880D9,PQC,SGN,VJC336,1216,A320,VJ336,2020-07-19,14:36:07
1595144221,9.97,105.1,24750,97,459,8880D9,PQC,SGN,VJC336,1408,A320,VJ336,2020-07-19,14:37:01
1595144278,9.98,105.22,25000,77,458,8880D9,PQC,SGN,VJC336,-64,A320,VJ336,2020-07-19,14:37:58
1595144337,10.01,105.35,25000,77,460,8880D9,PQC,SGN,VJC336,0,A320,VJ336,2020-07-19,14:38:57
1595144396,10.03,105.47,25000,77,459,8880D9,PQC,SGN,VJC336,0,A320,VJ336,2020-07-19,14:39:56
1595144458,10.06,105.6,25000,77,458,8880D9,PQC,SGN,VJC336,0,A320,VJ336,2020-07-19,14:40:58
1595144523,10.09,105.74,25000,71,459,8880D9,PQC,SGN,VJC336,-64,A320,VJ336,2020-07-19,14:42:03
1595144586,10.14,105.87,25000,71,460,8880D9,PQC,SGN,VJC336,0,A320,VJ336,2020-07-19,14:43:06
1595144643,10.18,105.98,24450,71,438,8880D9,PQC,SGN,VJC336,-960,A320,VJ336,2020-07-19,14:44:03
1595144696,10.21,106.08,23100,71,427,8880D9,PQC,SGN,VJC336,-2432,A320,VJ336,2020-07-19,14:44:56
1595144753,10.25,106.19,20850,71,415,8880D9,PQC,SGN,VJC336,-2496,A320,VJ336,2020-07-19,14:45:53
1595144816,10.31,106.29,18525,46,403,8880D9,PQC,SGN,VJC336,-2304,A320,VJ336,2020-07-19,14:46:56
1595144875,10.38,106.37,16450,46,389,8880D9,PQC,SGN,VJC336,-2560,A320,VJ336,2020-07-19,14:47:55
1595144938,10.46,106.45,14000,46,377,8880D9,PQC,SGN,VJC336,-2240,A320,VJ336,2020-07-19,14:48:58
1595144997,10.53,106.53,11700,46,367,8880D9,PQC,SGN,VJC336,-2880,A320,VJ336,2020-07-19,14:49:57
1595145047,10.57,106.6,10700,87,331,8880D9,PQC,SGN,VJC336,-896,A320,VJ336,2020-07-19,14:50:47
1595145122,10.54,106.7,9825,111,278,8880D9,PQC,SGN,VJC336,-832,A320,VJ336,2020-07-19,14:52:02
1595145182,10.51,106.77,9150,111,245,8880D9,PQC,SGN,VJC336,-896,A320,VJ336,2020-07-19,14:53:02
1595145236,10.49,106.82,8125,109,240,8880D9,PQC,SGN,VJC336,-1216,A320,VJ336,2020-07-19,14:53:56
1595145296,10.47,106.89,7250,110,238,8880D9,PQC,SGN,VJC336,-128,A320,VJ336,2020-07-19,14:54:56
1595145358,10.48,106.95,7200,60,234,8880D9,PQC,SGN,VJC336,-384,A320,VJ336,2020-07-19,14:55:58
1595145417,10.51,107.01,6100,60,230,8880D9,PQC,SGN,VJC336,-1152,A320,VJ336,2020-07-19,14:56:57
1595145474,10.56,107.04,4900,347,227,8880D9,PQC,SGN,VJC336,-1600,A320,VJ336,2020-07-19,14:57:54
1595145529,10.61,107.02,4300,337,198,8880D9,PQC,SGN,VJC336,-1216,A320,VJ336,2020-07-19,14:58:49
1595145594,10.66,107.0,3125,336,196,8880D9,PQC,SGN,VJC336,-1536,A320,VJ336,2020-07-19,14:59:54
1595145658,10.72,106.97,2225,336,203,8880D9,PQC,SGN,VJC336,-128,A320,VJ336,2020-07-19,15:00:58
1595145718,10.77,106.95,2225,336,202,8880D9,PQC,SGN,VJC336,0,A320,VJ336,2020-07-19,15:01:58
1595145775,10.82,106.93,2225,336,199,8880D9,PQC,SGN,VJC336,-64,A320,VJ336,2020-07-19,15:02:55
1595145839,10.87,106.9,2225,317,175,8880D9,PQC,SGN,VJC336,-384,A320,VJ336,2020-07-19,15:03:59
1595145902,10.88,106.85,2225,276,170,8880D9,PQC,SGN,VJC336,0,A320,VJ336,2020-07-19,15:05:02
