timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595171679,10.17,104.0,0,41,0,88816D,PQC,SGN,HVN7534,0,A21N,VN7534,2020-07-19,22:14:39
1595171734,10.17,104.0,0,222,0,88816D,PQC,SGN,HVN7534,0,A21N,VN7534,2020-07-19,22:15:34
1595171799,10.17,104.0,0,138,0,88816D,PQC,SGN,HVN7534,0,A21N,VN7534,2020-07-19,22:16:39
1595171866,10.17,104.0,0,95,28,88816D,PQC,SGN,HVN7534,0,A21N,VN7534,2020-07-19,22:17:46
1595171923,10.17,104.0,0,22,24,88816D,PQC,SGN,HVN7534,0,A21N,VN7534,2020-07-19,22:18:43
1595171991,10.17,104.0,0,95,31,88816D,PQC,SGN,HVN7534,0,A21N,VN7534,2020-07-19,22:19:51
1595172049,10.17,104.01,0,73,27,88816D,PQC,SGN,HVN7534,0,A21N,VN7534,2020-07-19,22:20:49
1595172157,10.17,103.97,1400,274,156,88816D,PQC,SGN,HVN7534,2176,A21N,VN7534,2020-07-19,22:22:37
1595172218,10.18,103.91,3025,276,233,88816D,PQC,SGN,HVN7534,2240,A21N,VN7534,2020-07-19,22:23:38
1595172284,10.13,103.87,6125,184,257,88816D,PQC,SGN,HVN7534,3200,A21N,VN7534,2020-07-19,22:24:44
1595172347,10.06,103.9,9125,110,265,88816D,PQC,SGN,HVN7534,2816,A21N,VN7534,2020-07-19,22:25:47
1595172406,10.05,103.97,11050,96,300,88816D,PQC,SGN,HVN7534,1088,A21N,VN7534,2020-07-19,22:26:46
1595172463,10.04,104.06,12025,95,364,88816D,PQC,SGN,HVN7534,960,A21N,VN7534,2020-07-19,22:27:43
1595172521,10.03,104.16,14000,95,383,88816D,PQC,SGN,HVN7534,2368,A21N,VN7534,2020-07-19,22:28:41
1595172588,10.02,104.28,16450,95,395,88816D,PQC,SGN,HVN7534,2112,A21N,VN7534,2020-07-19,22:29:48
1595172645,10.03,104.39,18350,80,405,88816D,PQC,SGN,HVN7534,1920,A21N,VN7534,2020-07-19,22:30:45
1595172703,10.05,104.5,20025,80,416,88816D,PQC,SGN,HVN7534,1792,A21N,VN7534,2020-07-19,22:31:43
1595172748,10.06,104.59,21175,87,420,88816D,PQC,SGN,HVN7534,384,A21N,VN7534,2020-07-19,22:32:28
1595172824,10.03,104.74,22900,100,436,88816D,PQC,SGN,HVN7534,1344,A21N,VN7534,2020-07-19,22:33:44
1595172885,10.01,104.87,24050,100,446,88816D,PQC,SGN,HVN7534,1856,A21N,VN7534,2020-07-19,22:34:45
1595172939,9.99,104.98,25000,100,445,88816D,PQC,SGN,HVN7534,0,A21N,VN7534,2020-07-19,22:35:39
1595173002,9.97,105.11,25000,92,449,88816D,PQC,SGN,HVN7534,0,A21N,VN7534,2020-07-19,22:36:42
1595173062,9.98,105.23,25000,79,446,88816D,PQC,SGN,HVN7534,0,A21N,VN7534,2020-07-19,22:37:42
1595173122,10.01,105.36,25000,77,447,88816D,PQC,SGN,HVN7534,0,A21N,VN7534,2020-07-19,22:38:42
1595173184,10.03,105.48,24175,77,422,88816D,PQC,SGN,HVN7534,-960,A21N,VN7534,2020-07-19,22:39:44
1595173242,10.06,105.59,23250,77,394,88816D,PQC,SGN,HVN7534,-1088,A21N,VN7534,2020-07-19,22:40:42
1595173301,10.08,105.69,22325,77,390,88816D,PQC,SGN,HVN7534,-960,A21N,VN7534,2020-07-19,22:41:41
1595173360,10.11,105.79,21400,71,382,88816D,PQC,SGN,HVN7534,-960,A21N,VN7534,2020-07-19,22:42:40
1595173425,10.15,105.9,20275,71,354,88816D,PQC,SGN,HVN7534,-960,A21N,VN7534,2020-07-19,22:43:45
1595173482,10.18,105.99,19400,71,330,88816D,PQC,SGN,HVN7534,-832,A21N,VN7534,2020-07-19,22:44:42
1595173540,10.21,106.07,18475,70,327,88816D,PQC,SGN,HVN7534,-960,A21N,VN7534,2020-07-19,22:45:40
1595173598,10.24,106.16,17475,71,324,88816D,PQC,SGN,HVN7534,-960,A21N,VN7534,2020-07-19,22:46:38
1595173652,10.26,106.24,16575,71,324,88816D,PQC,SGN,HVN7534,-1088,A21N,VN7534,2020-07-19,22:47:32
1595173710,10.32,106.3,15650,46,316,88816D,PQC,SGN,HVN7534,-1088,A21N,VN7534,2020-07-19,22:48:30
1595173779,10.39,106.38,14450,46,307,88816D,PQC,SGN,HVN7534,-1088,A21N,VN7534,2020-07-19,22:49:39
1595173836,10.44,106.44,13500,46,302,88816D,PQC,SGN,HVN7534,-1024,A21N,VN7534,2020-07-19,22:50:36
1595173903,10.5,106.5,12425,46,293,88816D,PQC,SGN,HVN7534,-1024,A21N,VN7534,2020-07-19,22:51:43
1595173961,10.56,106.56,12150,46,290,88816D,PQC,SGN,HVN7534,-64,A21N,VN7534,2020-07-19,22:52:41
1595174015,10.57,106.62,12150,113,278,88816D,PQC,SGN,HVN7534,-64,A21N,VN7534,2020-07-19,22:53:35
1595174076,10.54,106.7,12150,111,276,88816D,PQC,SGN,HVN7534,0,A21N,VN7534,2020-07-19,22:54:36
1595174133,10.5,106.76,12125,138,282,88816D,PQC,SGN,HVN7534,64,A21N,VN7534,2020-07-19,22:55:33
1595174195,10.43,106.8,12150,150,283,88816D,PQC,SGN,HVN7534,0,A21N,VN7534,2020-07-19,22:56:35
1595174257,10.36,106.84,12150,150,290,88816D,PQC,SGN,HVN7534,0,A21N,VN7534,2020-07-19,22:57:37
1595174314,10.33,106.91,12150,75,288,88816D,PQC,SGN,HVN7534,0,A21N,VN7534,2020-07-19,22:58:34
1595174373,10.35,106.98,12150,77,288,88816D,PQC,SGN,HVN7534,0,A21N,VN7534,2020-07-19,22:59:33
1595174429,10.37,107.06,11750,77,286,88816D,PQC,SGN,HVN7534,-512,A21N,VN7534,2020-07-19,23:00:29
1595174492,10.37,107.14,11225,111,282,88816D,PQC,SGN,HVN7534,-384,A21N,VN7534,2020-07-19,23:01:32
1595174551,10.34,107.21,10750,107,279,88816D,PQC,SGN,HVN7534,-448,A21N,VN7534,2020-07-19,23:02:31
1595174602,10.29,107.25,10300,176,288,88816D,PQC,SGN,HVN7534,-448,A21N,VN7534,2020-07-19,23:03:22
1595174659,10.25,107.2,10150,268,296,88816D,PQC,SGN,HVN7534,0,A21N,VN7534,2020-07-19,23:04:19
1595174727,10.3,107.13,10150,322,292,88816D,PQC,SGN,HVN7534,0,A21N,VN7534,2020-07-19,23:05:27
1595174794,10.37,107.08,10150,322,244,88816D,PQC,SGN,HVN7534,0,A21N,VN7534,2020-07-19,23:06:34
1595174853,10.42,107.04,9750,323,242,88816D,PQC,SGN,HVN7534,-512,A21N,VN7534,2020-07-19,23:07:33
1595174912,10.47,107.0,9250,323,241,88816D,PQC,SGN,HVN7534,-448,A21N,VN7534,2020-07-19,23:08:32
1595174965,10.52,107.01,8825,62,227,88816D,PQC,SGN,HVN7534,-384,A21N,VN7534,2020-07-19,23:09:25
1595175021,10.54,107.07,8375,68,227,88816D,PQC,SGN,HVN7534,-448,A21N,VN7534,2020-07-19,23:10:21
1595175084,10.58,107.12,7775,27,226,88816D,PQC,SGN,HVN7534,-1088,A21N,VN7534,2020-07-19,23:11:24
1595175148,10.63,107.09,6800,312,228,88816D,PQC,SGN,HVN7534,-576,A21N,VN7534,2020-07-19,23:12:28
1595175214,10.68,107.04,6275,314,200,88816D,PQC,SGN,HVN7534,-576,A21N,VN7534,2020-07-19,23:13:34
1595175269,10.71,107.0,5575,313,205,88816D,PQC,SGN,HVN7534,-1024,A21N,VN7534,2020-07-19,23:14:29
1595175330,10.75,106.96,4575,313,203,88816D,PQC,SGN,HVN7534,-1024,A21N,VN7534,2020-07-19,23:15:30
1595175396,10.79,106.92,3950,312,199,88816D,PQC,SGN,HVN7534,-576,A21N,VN7534,2020-07-19,23:16:36
1595175451,10.82,106.87,3475,296,198,88816D,PQC,SGN,HVN7534,-448,A21N,VN7534,2020-07-19,23:17:31
1595175516,10.84,106.82,2950,296,194,88816D,PQC,SGN,HVN7534,-384,A21N,VN7534,2020-07-19,23:18:36
1595175578,10.86,106.77,2050,256,181,88816D,PQC,SGN,HVN7534,-896,A21N,VN7534,2020-07-19,23:19:38
1595175637,10.84,106.72,1250,249,145,88816D,PQC,SGN,HVN7534,-704,A21N,VN7534,2020-07-19,23:20:37
1595175691,10.83,106.69,600,249,145,88816D,PQC,SGN,HVN7534,-640,A21N,VN7534,2020-07-19,23:21:31
1595175757,10.82,106.65,0,247,57,88816D,PQC,SGN,HVN7534,0,A21N,VN7534,2020-07-19,23:22:37
1595175820,10.81,106.65,0,143,24,88816D,PQC,SGN,HVN7534,0,A21N,VN7534,2020-07-19,23:23:40
1595175839,10.81,106.65,0,92,20,88816D,PQC,SGN,HVN7534,0,A21N,VN7534,2020-07-19,23:23:59
1595175929,10.82,106.65,0,70,17,88816D,PQC,SGN,HVN7534,0,A21N,VN7534,2020-07-19,23:25:29
1595175983,10.81,106.66,0,157,12,88816D,PQC,SGN,HVN7534,0,A21N,VN7534,2020-07-19,23:26:23
1595176038,10.81,106.66,0,160,0,88816D,PQC,SGN,HVN7534,0,A21N,VN7534,2020-07-19,23:27:18
