timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595125090,21.22,105.81,0,267,11,8880D9,HAN,SGN,VJC129,0,A320,VJ129,2020-07-19,09:18:10
1595125156,21.22,105.81,0,286,9,8880D9,HAN,SGN,VJC129,0,A320,VJ129,2020-07-19,09:19:16
1595125215,21.22,105.81,0,180,0,8880D9,HAN,SGN,VJC129,0,A320,VJ129,2020-07-19,09:20:15
1595125275,21.22,105.81,0,180,0,8880D9,HAN,SGN,VJC129,0,A320,VJ129,2020-07-19,09:21:15
1595125329,21.22,105.81,0,180,0,8880D9,HAN,SGN,VJC129,0,A320,VJ129,2020-07-19,09:22:09
1595125388,21.22,105.81,0,16,22,8880D9,HAN,SGN,VJC129,0,A320,VJ129,2020-07-19,09:23:08
1595125453,21.22,105.8,0,286,17,8880D9,HAN,SGN,VJC129,0,A320,VJ129,2020-07-19,09:24:13
1595125512,21.22,105.8,0,286,22,8880D9,HAN,SGN,VJC129,0,A320,VJ129,2020-07-19,09:25:12
1595125568,21.22,105.79,0,286,33,8880D9,HAN,SGN,VJC129,0,A320,VJ129,2020-07-19,09:26:08
1595125625,21.22,105.79,0,76,0,8880D9,HAN,SGN,VJC129,0,A320,VJ129,2020-07-19,09:27:05
1595125680,21.22,105.79,0,257,0,8880D9,HAN,SGN,VJC129,0,A320,VJ129,2020-07-19,09:28:00
1595125740,21.22,105.79,0,76,0,8880D9,HAN,SGN,VJC129,0,A320,VJ129,2020-07-19,09:29:00
1595125795,21.22,105.79,0,257,0,8880D9,HAN,SGN,VJC129,0,A320,VJ129,2020-07-19,09:29:55
1595125854,21.22,105.79,0,76,0,8880D9,HAN,SGN,VJC129,0,A320,VJ129,2020-07-19,09:30:54
1595125919,21.22,105.79,0,76,0,8880D9,HAN,SGN,VJC129,0,A320,VJ129,2020-07-19,09:31:59
1595125979,21.22,105.79,0,103,0,8880D9,HAN,SGN,VJC129,0,A320,VJ129,2020-07-19,09:32:59
1595126039,21.22,105.79,0,103,0,8880D9,HAN,SGN,VJC129,0,A320,VJ129,2020-07-19,09:33:59
1595126094,21.22,105.79,0,271,0,8880D9,HAN,SGN,VJC129,0,A320,VJ129,2020-07-19,09:34:54
1595126159,21.22,105.79,0,271,0,8880D9,HAN,SGN,VJC129,0,A320,VJ129,2020-07-19,09:35:59
1595126213,21.22,105.79,0,284,0,8880D9,HAN,SGN,VJC129,0,A320,VJ129,2020-07-19,09:36:53
1595126279,21.22,105.79,0,257,0,8880D9,HAN,SGN,VJC129,0,A320,VJ129,2020-07-19,09:37:59
1595126345,21.22,105.79,0,103,0,8880D9,HAN,SGN,VJC129,0,A320,VJ129,2020-07-19,09:39:05
1595126404,21.22,105.79,0,106,15,8880D9,HAN,SGN,VJC129,0,A320,VJ129,2020-07-19,09:40:04
1595126472,21.21,105.83,1125,108,159,8880D9,HAN,SGN,VJC129,2496,A320,VJ129,2020-07-19,09:41:12
1595126536,21.2,105.89,2025,105,250,8880D9,HAN,SGN,VJC129,1088,A320,VJ129,2020-07-19,09:42:16
1595126598,21.17,105.97,4275,113,293,8880D9,HAN,SGN,VJC129,3008,A320,VJ129,2020-07-19,09:43:18
1595126657,21.1,106.0,6975,171,279,8880D9,HAN,SGN,VJC129,3136,A320,VJ129,2020-07-19,09:44:17
1595126717,21.03,106.01,9675,171,283,8880D9,HAN,SGN,VJC129,2368,A320,VJ129,2020-07-19,09:45:17
1595126780,20.94,106.03,11025,171,336,8880D9,HAN,SGN,VJC129,960,A320,VJ129,2020-07-19,09:46:20
1595126844,20.83,106.04,12375,171,378,8880D9,HAN,SGN,VJC129,2048,A320,VJ129,2020-07-19,09:47:24
1595126902,20.73,106.06,14175,171,389,8880D9,HAN,SGN,VJC129,1728,A320,VJ129,2020-07-19,09:48:22
1595126960,20.62,106.08,15650,171,406,8880D9,HAN,SGN,VJC129,1344,A320,VJ129,2020-07-19,09:49:20
1595127018,20.51,106.09,17350,169,408,8880D9,HAN,SGN,VJC129,1088,A320,VJ129,2020-07-19,09:50:18
1595127079,20.4,106.12,18775,167,415,8880D9,HAN,SGN,VJC129,704,A320,VJ129,2020-07-19,09:51:19
1595127136,20.3,106.16,19850,154,430,8880D9,HAN,SGN,VJC129,1216,A320,VJ129,2020-07-19,09:52:16
1595127191,20.2,106.21,21000,154,435,8880D9,HAN,SGN,VJC129,1536,A320,VJ129,2020-07-19,09:53:11
1595127254,20.08,106.27,22275,154,441,8880D9,HAN,SGN,VJC129,1216,A320,VJ129,2020-07-19,09:54:14
1595127317,19.96,106.33,23500,154,445,8880D9,HAN,SGN,VJC129,1408,A320,VJ129,2020-07-19,09:55:17
1595127384,19.84,106.39,24475,154,454,8880D9,HAN,SGN,VJC129,832,A320,VJ129,2020-07-19,09:56:24
1595127445,19.72,106.45,25225,154,463,8880D9,HAN,SGN,VJC129,768,A320,VJ129,2020-07-19,09:57:25
