timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595173060,16.18,108.25,4725,88,267,88813E,DAD,SGN,VJC633,2368,A321,VJ633,2020-07-19,22:37:40
1595173121,16.12,108.29,7125,171,280,88813E,DAD,SGN,VJC633,2624,A321,VJ633,2020-07-19,22:38:41
1595173178,16.05,108.31,9400,170,288,88813E,DAD,SGN,VJC633,2176,A321,VJ633,2020-07-19,22:39:38
1595173242,15.96,108.32,11800,170,296,88813E,DAD,SGN,VJC633,1792,A321,VJ633,2020-07-19,22:40:42
1595173296,15.89,108.34,13500,170,311,88813E,DAD,SGN,VJC633,896,A321,VJ633,2020-07-19,22:41:36
1595173360,15.78,108.34,14400,180,368,88813E,DAD,SGN,VJC633,832,A321,VJ633,2020-07-19,22:42:40
1595173426,15.67,108.34,15750,179,401,88813E,DAD,SGN,VJC633,1728,A321,VJ633,2020-07-19,22:43:46
1595173481,15.56,108.34,17275,182,411,88813E,DAD,SGN,VJC633,1408,A321,VJ633,2020-07-19,22:44:41
1595173539,15.45,108.33,18900,184,417,88813E,DAD,SGN,VJC633,1152,A321,VJ633,2020-07-19,22:45:39
1595173597,15.34,108.33,20150,184,429,88813E,DAD,SGN,VJC633,1408,A321,VJ633,2020-07-19,22:46:37
1595173648,15.23,108.32,21350,184,435,88813E,DAD,SGN,VJC633,1280,A321,VJ633,2020-07-19,22:47:28
1595173709,15.11,108.31,23300,183,427,88813E,DAD,SGN,VJC633,3136,A321,VJ633,2020-07-19,22:48:29
1595173780,14.98,108.3,26375,183,395,88813E,DAD,SGN,VJC633,1664,A321,VJ633,2020-07-19,22:49:40
1595173836,14.87,108.3,27575,183,403,88813E,DAD,SGN,VJC633,704,A321,VJ633,2020-07-19,22:50:36
1595173903,14.75,108.29,28825,183,416,88813E,DAD,SGN,VJC633,1280,A321,VJ633,2020-07-19,22:51:43
1595173960,14.63,108.28,29875,183,420,88813E,DAD,SGN,VJC633,960,A321,VJ633,2020-07-19,22:52:40
1595174014,14.53,108.27,30000,183,417,88813E,DAD,SGN,VJC633,0,A321,VJ633,2020-07-19,22:53:34
1595174075,14.41,108.27,30000,183,417,88813E,DAD,SGN,VJC633,64,A321,VJ633,2020-07-19,22:54:35
1595174133,14.3,108.26,30000,183,419,88813E,DAD,SGN,VJC633,0,A321,VJ633,2020-07-19,22:55:33
1595174196,14.18,108.25,30000,183,421,88813E,DAD,SGN,VJC633,64,A321,VJ633,2020-07-19,22:56:36
1595174257,14.06,108.24,30000,183,419,88813E,DAD,SGN,VJC633,-64,A321,VJ633,2020-07-19,22:57:37
1595174314,13.95,108.24,30000,183,415,88813E,DAD,SGN,VJC633,0,A321,VJ633,2020-07-19,22:58:34
1595174372,13.84,108.23,30000,183,417,88813E,DAD,SGN,VJC633,0,A321,VJ633,2020-07-19,22:59:32
1595174429,13.72,108.22,30000,183,419,88813E,DAD,SGN,VJC633,0,A321,VJ633,2020-07-19,23:00:29
1595174492,13.6,108.21,30025,183,420,88813E,DAD,SGN,VJC633,0,A321,VJ633,2020-07-19,23:01:32
1595174550,13.49,108.21,30025,183,417,88813E,DAD,SGN,VJC633,0,A321,VJ633,2020-07-19,23:02:30
1595174613,13.37,108.2,30000,183,415,88813E,DAD,SGN,VJC633,-64,A321,VJ633,2020-07-19,23:03:33
1595174667,13.26,108.19,29975,183,414,88813E,DAD,SGN,VJC633,-64,A321,VJ633,2020-07-19,23:04:27
1595174724,13.15,108.19,29975,183,414,88813E,DAD,SGN,VJC633,0,A321,VJ633,2020-07-19,23:05:24
1595174792,13.02,108.18,30000,183,414,88813E,DAD,SGN,VJC633,64,A321,VJ633,2020-07-19,23:06:32
1595174850,12.91,108.17,30025,183,415,88813E,DAD,SGN,VJC633,64,A321,VJ633,2020-07-19,23:07:30
1595174909,12.8,108.16,30025,183,416,88813E,DAD,SGN,VJC633,0,A321,VJ633,2020-07-19,23:08:29
1595174968,12.68,108.16,30000,183,435,88813E,DAD,SGN,VJC633,0,A321,VJ633,2020-07-19,23:09:28
