,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1595156417,21.22,105.8,0,222,0,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-19,18:00:17
129,1595156471,21.22,105.8,0,180,0,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-19,18:01:11
81,1595156526,21.22,105.8,0,180,0,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-19,18:02:06
128,1595156587,21.22,105.8,0,180,0,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-19,18:03:07
25,1595156646,21.22,105.8,0,180,0,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-19,18:04:06
23,1595156707,21.22,105.8,0,180,0,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-19,18:05:07
143,1595156768,21.22,105.8,0,180,0,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-19,18:06:08
36,1595156832,21.22,105.8,0,180,0,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-19,18:07:12
94,1595156888,21.22,105.8,0,180,0,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-19,18:08:08
104,1595156946,21.22,105.8,0,180,0,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-19,18:09:06
64,1595157007,21.22,105.8,0,180,0,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-19,18:10:07
108,1595157073,21.22,105.8,0,180,0,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-19,18:11:13
40,1595157127,21.22,105.8,0,180,0,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-19,18:12:07
151,1595157187,21.22,105.8,0,180,0,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-19,18:13:07
59,1595157246,21.22,105.8,0,180,0,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-19,18:14:06
53,1595157306,21.22,105.8,0,180,0,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-19,18:15:06
127,1595157362,21.22,105.8,0,180,0,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-19,18:16:02
95,1595157426,21.22,105.8,0,180,0,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-19,18:17:06
146,1595157486,21.22,105.8,0,180,0,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-19,18:18:06
76,1595157545,21.22,105.8,0,180,0,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-19,18:19:05
122,1595157603,21.22,105.8,0,222,10,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-19,18:20:03
150,1595157665,21.22,105.8,0,250,2,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-19,18:21:05
69,1595157720,21.22,105.8,0,284,10,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-19,18:22:00
16,1595157780,21.22,105.81,0,289,11,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-19,18:23:00
112,1595157844,21.22,105.81,0,286,11,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-19,18:24:04
88,1595157908,21.22,105.81,0,76,0,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-19,18:25:08
28,1595157968,21.22,105.81,0,76,0,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-19,18:26:08
109,1595158027,21.22,105.81,0,103,0,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-19,18:27:07
60,1595158082,21.22,105.81,0,103,0,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-19,18:28:02
73,1595158140,21.22,105.81,0,354,24,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-19,18:29:00
