,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1595147340,10.16,104.0,0,185,10,8880AD,PQC,SGN,HVN7538,0,A321,VN7538,2020-07-19,15:29:00
66,1595147407,10.17,104.0,0,95,2,8880AD,PQC,SGN,HVN7538,0,A321,VN7538,2020-07-19,15:30:07
13,1595147463,10.17,104.0,0,180,0,8880AD,PQC,SGN,HVN7538,0,A321,VN7538,2020-07-19,15:31:03
34,1595147531,10.17,104.0,0,95,14,8880AD,PQC,SGN,HVN7538,0,A321,VN7538,2020-07-19,15:32:11
9,1595147592,10.16,104.0,0,64,29,8880AD,PQC,SGN,HVN7538,0,A321,VN7538,2020-07-19,15:33:12
65,1595147650,10.17,104.0,0,95,20,8880AD,PQC,SGN,HVN7538,0,A321,VN7538,2020-07-19,15:34:10
35,1595147710,10.17,104.01,0,306,15,8880AD,PQC,SGN,HVN7538,0,A321,VN7538,2020-07-19,15:35:10
12,1595147764,10.17,104.01,0,272,2,8880AD,PQC,SGN,HVN7538,0,A321,VN7538,2020-07-19,15:36:04
73,1595147825,10.17,103.97,1050,275,164,8880AD,PQC,SGN,HVN7538,3008,A321,VN7538,2020-07-19,15:37:05
53,1595147880,10.18,103.93,2525,275,211,8880AD,PQC,SGN,HVN7538,1344,A321,VN7538,2020-07-19,15:38:00
30,1595147940,10.15,103.87,4800,191,250,8880AD,PQC,SGN,HVN7538,3072,A321,VN7538,2020-07-19,15:39:00
16,1595148008,10.07,103.88,7800,142,263,8880AD,PQC,SGN,HVN7538,2240,A321,VN7538,2020-07-19,15:40:08
15,1595148058,10.05,103.94,10150,100,265,8880AD,PQC,SGN,HVN7538,2560,A321,VN7538,2020-07-19,15:40:58
3,1595148122,10.04,104.02,11450,100,326,8880AD,PQC,SGN,HVN7538,1088,A321,VN7538,2020-07-19,15:42:02
37,1595148183,10.02,104.13,12400,96,385,8880AD,PQC,SGN,HVN7538,640,A321,VN7538,2020-07-19,15:43:03
46,1595148247,10.03,104.25,13925,82,413,8880AD,PQC,SGN,HVN7538,2112,A321,VN7538,2020-07-19,15:44:07
0,1595148306,10.05,104.36,15625,83,425,8880AD,PQC,SGN,HVN7538,1728,A321,VN7538,2020-07-19,15:45:06
47,1595148369,10.06,104.49,17450,83,432,8880AD,PQC,SGN,HVN7538,1984,A321,VN7538,2020-07-19,15:46:09
27,1595148430,10.07,104.61,19000,84,439,8880AD,PQC,SGN,HVN7538,1792,A321,VN7538,2020-07-19,15:47:10
56,1595148487,10.09,104.73,20275,82,447,8880AD,PQC,SGN,HVN7538,1408,A321,VN7538,2020-07-19,15:48:07
8,1595148545,10.1,104.85,20975,82,451,8880AD,PQC,SGN,HVN7538,0,A321,VN7538,2020-07-19,15:49:05
14,1595148605,10.12,104.98,20950,83,452,8880AD,PQC,SGN,HVN7538,0,A321,VN7538,2020-07-19,15:50:05
52,1595148663,10.13,105.1,20950,83,450,8880AD,PQC,SGN,HVN7538,0,A321,VN7538,2020-07-19,15:51:03
54,1595148727,10.15,105.23,20950,83,451,8880AD,PQC,SGN,HVN7538,0,A321,VN7538,2020-07-19,15:52:07
26,1595148789,10.16,105.36,20950,83,449,8880AD,PQC,SGN,HVN7538,0,A321,VN7538,2020-07-19,15:53:09
7,1595148843,10.18,105.48,20950,83,453,8880AD,PQC,SGN,HVN7538,0,A321,VN7538,2020-07-19,15:54:03
25,1595148898,10.19,105.59,20975,83,450,8880AD,PQC,SGN,HVN7538,0,A321,VN7538,2020-07-19,15:54:58
2,1595148958,10.21,105.72,20950,83,450,8880AD,PQC,SGN,HVN7538,0,A321,VN7538,2020-07-19,15:55:58
31,1595149018,10.22,105.84,20950,83,452,8880AD,PQC,SGN,HVN7538,0,A321,VN7538,2020-07-19,15:56:58
42,1595149072,10.23,105.96,20950,83,450,8880AD,PQC,SGN,HVN7538,0,A321,VN7538,2020-07-19,15:57:52
49,1595149134,10.25,106.09,20525,83,424,8880AD,PQC,SGN,HVN7538,-896,A321,VN7538,2020-07-19,15:58:54
45,1595149194,10.26,106.2,19550,83,375,8880AD,PQC,SGN,HVN7538,-768,A321,VN7538,2020-07-19,15:59:54
10,1595149248,10.29,106.28,18850,46,340,8880AD,PQC,SGN,HVN7538,-512,A321,VN7538,2020-07-19,16:00:48
64,1595149310,10.3,106.36,17700,133,318,8880AD,PQC,SGN,HVN7538,-1472,A321,VN7538,2020-07-19,16:01:50
71,1595149368,10.22,106.36,16675,219,331,8880AD,PQC,SGN,HVN7538,-768,A321,VN7538,2020-07-19,16:02:48
36,1595149428,10.16,106.29,15775,226,322,8880AD,PQC,SGN,HVN7538,-960,A321,VN7538,2020-07-19,16:03:48
29,1595149485,10.11,106.22,14775,264,305,8880AD,PQC,SGN,HVN7538,-1088,A321,VN7538,2020-07-19,16:04:45
60,1595149547,10.17,106.17,13850,356,285,8880AD,PQC,SGN,HVN7538,-768,A321,VN7538,2020-07-19,16:05:47
51,1595149609,10.23,106.21,13275,46,280,8880AD,PQC,SGN,HVN7538,-448,A321,VN7538,2020-07-19,16:06:49
33,1595149674,10.29,106.28,12750,46,279,8880AD,PQC,SGN,HVN7538,-448,A321,VN7538,2020-07-19,16:07:54
67,1595149734,10.3,106.34,12225,131,284,8880AD,PQC,SGN,HVN7538,-320,A321,VN7538,2020-07-19,16:08:54
70,1595149794,10.23,106.34,11775,225,283,8880AD,PQC,SGN,HVN7538,-320,A321,VN7538,2020-07-19,16:09:54
55,1595149855,10.17,106.28,11275,226,282,8880AD,PQC,SGN,HVN7538,-576,A321,VN7538,2020-07-19,16:10:55
39,1595149906,10.14,106.22,10825,268,282,8880AD,PQC,SGN,HVN7538,-576,A321,VN7538,2020-07-19,16:11:46
