,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1595117476,21.22,105.79,0,289,25,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-07-19,07:11:16
15,1595117537,21.22,105.79,0,271,0,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-07-19,07:12:17
25,1595117592,21.22,105.79,0,289,11,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-07-19,07:13:12
24,1595117650,21.22,105.79,0,56,20,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-07-19,07:14:10
50,1595117707,21.22,105.79,0,54,0,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-07-19,07:15:07
68,1595117823,21.21,105.83,1150,108,182,888187,HAN,SGN,HVN207,2368,B78X,VN207,2020-07-19,07:17:03
72,1595117874,21.2,105.88,2100,105,241,888187,HAN,SGN,HVN207,576,B78X,VN207,2020-07-19,07:17:54
74,1595117935,21.18,105.96,3975,103,284,888187,HAN,SGN,HVN207,2688,B78X,VN207,2020-07-19,07:18:55
29,1595117999,21.14,106.04,6675,134,283,888187,HAN,SGN,HVN207,2752,B78X,VN207,2020-07-19,07:19:59
9,1595118054,21.09,106.1,8850,134,293,888187,HAN,SGN,HVN207,2368,B78X,VN207,2020-07-19,07:20:54
98,1595118108,21.04,106.15,10475,147,310,888187,HAN,SGN,HVN207,896,B78X,VN207,2020-07-19,07:21:48
55,1595118174,20.94,106.19,11400,162,363,888187,HAN,SGN,HVN207,1024,B78X,VN207,2020-07-19,07:22:54
36,1595118234,20.84,106.22,12700,162,391,888187,HAN,SGN,HVN207,1920,B78X,VN207,2020-07-19,07:23:54
70,1595118295,20.73,106.25,14350,162,403,888187,HAN,SGN,HVN207,1920,B78X,VN207,2020-07-19,07:24:55
56,1595118349,20.63,106.29,15700,162,416,888187,HAN,SGN,HVN207,1664,B78X,VN207,2020-07-19,07:25:49
45,1595118411,20.51,106.33,17275,162,422,888187,HAN,SGN,HVN207,2112,B78X,VN207,2020-07-19,07:26:51
27,1595118467,20.41,106.36,18650,162,429,888187,HAN,SGN,HVN207,1344,B78X,VN207,2020-07-19,07:27:47
21,1595118511,20.32,106.39,19600,162,435,888187,HAN,SGN,HVN207,1344,B78X,VN207,2020-07-19,07:28:31
5,1595118579,20.19,106.43,21050,162,445,888187,HAN,SGN,HVN207,1024,B78X,VN207,2020-07-19,07:29:39
