timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595122870,16.13,108.2,3050,358,233,888192,DAD,SGN,VJC647,3264,A21N,VJ647,2020-07-19,08:41:10
1595122928,16.18,108.24,5575,89,256,888192,DAD,SGN,VJC647,3200,A21N,VJ647,2020-07-19,08:42:08
1595122988,16.16,108.31,7800,127,288,888192,DAD,SGN,VJC647,2752,A21N,VJ647,2020-07-19,08:43:08
1595123048,16.11,108.38,10375,127,299,888192,DAD,SGN,VJC647,1344,A21N,VJ647,2020-07-19,08:44:08
1595123108,16.05,108.46,11475,127,360,888192,DAD,SGN,VJC647,896,A21N,VJ647,2020-07-19,08:45:08
1595123163,15.99,108.54,12375,126,404,888192,DAD,SGN,VJC647,1792,A21N,VJ647,2020-07-19,08:46:03
1595123220,15.92,108.61,14225,158,412,888192,DAD,SGN,VJC647,1920,A21N,VJ647,2020-07-19,08:47:00
1595123284,15.8,108.61,16050,187,421,888192,DAD,SGN,VJC647,1600,A21N,VJ647,2020-07-19,08:48:04
1595123343,15.68,108.59,17550,188,434,888192,DAD,SGN,VJC647,1536,A21N,VJ647,2020-07-19,08:49:03
1595123401,15.56,108.57,18850,188,446,888192,DAD,SGN,VJC647,1856,A21N,VJ647,2020-07-19,08:50:01
1595123470,15.42,108.55,20200,188,459,888192,DAD,SGN,VJC647,1472,A21N,VJ647,2020-07-19,08:51:10
1595123530,15.29,108.53,21275,188,470,888192,DAD,SGN,VJC647,1280,A21N,VJ647,2020-07-19,08:52:10
1595123596,15.15,108.51,22350,188,478,888192,DAD,SGN,VJC647,1024,A21N,VJ647,2020-07-19,08:53:16
1595123659,15.01,108.48,23400,188,482,888192,DAD,SGN,VJC647,704,A21N,VJ647,2020-07-19,08:54:19
1595123715,14.89,108.46,24250,188,485,888192,DAD,SGN,VJC647,576,A21N,VJ647,2020-07-19,08:55:15
1595123775,14.75,108.44,25225,188,486,888192,DAD,SGN,VJC647,1472,A21N,VJ647,2020-07-19,08:56:15
1595123826,14.64,108.43,26300,188,480,888192,DAD,SGN,VJC647,896,A21N,VJ647,2020-07-19,08:57:06
1595123884,14.51,108.41,27025,188,486,888192,DAD,SGN,VJC647,704,A21N,VJ647,2020-07-19,08:58:04
1595123951,14.36,108.38,28400,188,481,888192,DAD,SGN,VJC647,1152,A21N,VJ647,2020-07-19,08:59:11
1595124014,14.22,108.36,29575,185,479,888192,DAD,SGN,VJC647,1280,A21N,VJ647,2020-07-19,09:00:14
1595124076,14.09,108.35,30000,186,472,888192,DAD,SGN,VJC647,0,A21N,VJ647,2020-07-19,09:01:16
1595124134,13.96,108.33,30000,186,475,888192,DAD,SGN,VJC647,0,A21N,VJ647,2020-07-19,09:02:14
1595124196,13.82,108.32,30000,186,472,888192,DAD,SGN,VJC647,0,A21N,VJ647,2020-07-19,09:03:16
1595124255,13.69,108.3,29975,186,471,888192,DAD,SGN,VJC647,-64,A21N,VJ647,2020-07-19,09:04:15
1595124309,13.58,108.29,29975,186,470,888192,DAD,SGN,VJC647,0,A21N,VJ647,2020-07-19,09:05:09
1595124371,13.44,108.28,30000,186,471,888192,DAD,SGN,VJC647,64,A21N,VJ647,2020-07-19,09:06:11
1595124432,13.31,108.26,30000,186,472,888192,DAD,SGN,VJC647,0,A21N,VJ647,2020-07-19,09:07:12
1595124492,13.18,108.25,30000,186,474,888192,DAD,SGN,VJC647,0,A21N,VJ647,2020-07-19,09:08:12
1595124550,13.05,108.23,30000,186,484,888192,DAD,SGN,VJC647,0,A21N,VJ647,2020-07-19,09:09:10
