,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1595160822,16.25,107.92,10125,136,288,88816F,HUI,SGN,HVN1373,2432,A21N,VN1373,2020-07-19,19:13:42
59,1595160888,16.19,108.0,11375,125,356,88816F,HUI,SGN,HVN1373,1088,A21N,VN1373,2020-07-19,19:14:48
53,1595160946,16.13,108.09,12900,126,390,88816F,HUI,SGN,HVN1373,2496,A21N,VN1373,2020-07-19,19:15:46
9,1595161003,16.06,108.17,14825,140,401,88816F,HUI,SGN,HVN1373,2048,A21N,VN1373,2020-07-19,19:16:43
46,1595161066,15.95,108.2,16775,181,416,88816F,HUI,SGN,HVN1373,1984,A21N,VN1373,2020-07-19,19:17:46
8,1595161121,15.84,108.19,18350,180,425,88816F,HUI,SGN,HVN1373,1600,A21N,VN1373,2020-07-19,19:18:41
29,1595161182,15.72,108.19,19925,181,435,88816F,HUI,SGN,HVN1373,704,A21N,VN1373,2020-07-19,19:19:42
22,1595161246,15.59,108.19,20050,181,437,88816F,HUI,SGN,HVN1373,640,A21N,VN1373,2020-07-19,19:20:46
56,1595161302,15.48,108.21,20925,160,437,88816F,HUI,SGN,HVN1373,1024,A21N,VN1373,2020-07-19,19:21:42
3,1595161363,15.36,108.26,21950,161,447,88816F,HUI,SGN,HVN1373,960,A21N,VN1373,2020-07-19,19:22:43
16,1595161424,15.24,108.3,24150,161,430,88816F,HUI,SGN,HVN1373,3200,A21N,VN1373,2020-07-19,19:23:44
65,1595161484,15.13,108.34,25575,161,431,88816F,HUI,SGN,HVN1373,960,A21N,VN1373,2020-07-19,19:24:44
61,1595161546,15.01,108.38,26625,161,445,88816F,HUI,SGN,HVN1373,1088,A21N,VN1373,2020-07-19,19:25:46
52,1595161603,14.9,108.42,27750,161,452,88816F,HUI,SGN,HVN1373,1344,A21N,VN1373,2020-07-19,19:26:43
72,1595161668,14.77,108.47,28750,161,464,88816F,HUI,SGN,HVN1373,768,A21N,VN1373,2020-07-19,19:27:48
0,1595161727,14.65,108.51,29750,162,472,88816F,HUI,SGN,HVN1373,960,A21N,VN1373,2020-07-19,19:28:47
2,1595161787,14.52,108.54,30000,167,475,88816F,HUI,SGN,HVN1373,0,A21N,VN1373,2020-07-19,19:29:47
35,1595161845,14.39,108.57,30100,167,473,88816F,HUI,SGN,HVN1373,768,A21N,VN1373,2020-07-19,19:30:45
19,1595161905,14.26,108.56,30875,191,493,88816F,HUI,SGN,HVN1373,1408,A21N,VN1373,2020-07-19,19:31:45
18,1595161962,14.13,108.53,32000,190,487,88816F,HUI,SGN,HVN1373,64,A21N,VN1373,2020-07-19,19:32:42
36,1595162023,14.0,108.51,32000,190,489,88816F,HUI,SGN,HVN1373,0,A21N,VN1373,2020-07-19,19:33:43
20,1595162086,13.85,108.48,32000,190,492,88816F,HUI,SGN,HVN1373,0,A21N,VN1373,2020-07-19,19:34:46
14,1595162142,13.73,108.46,32000,190,492,88816F,HUI,SGN,HVN1373,0,A21N,VN1373,2020-07-19,19:35:42
64,1595162201,13.6,108.43,32000,190,490,88816F,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-07-19,19:36:41
31,1595162262,13.46,108.4,31975,190,490,88816F,HUI,SGN,HVN1373,0,A21N,VN1373,2020-07-19,19:37:42
40,1595162322,13.33,108.38,31975,190,490,88816F,HUI,SGN,HVN1373,64,A21N,VN1373,2020-07-19,19:38:42
48,1595162379,13.2,108.35,32000,190,492,88816F,HUI,SGN,HVN1373,0,A21N,VN1373,2020-07-19,19:39:39
73,1595162447,13.04,108.32,32000,190,493,88816F,HUI,SGN,HVN1373,0,A21N,VN1373,2020-07-19,19:40:47
28,1595162504,12.91,108.3,32025,190,494,88816F,HUI,SGN,HVN1373,0,A21N,VN1373,2020-07-19,19:41:44
42,1595162565,12.78,108.27,31700,190,491,88816F,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-07-19,19:42:45
25,1595162624,12.65,108.25,30750,190,497,88816F,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-07-19,19:43:44
63,1595162687,12.5,108.22,29725,190,496,88816F,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-07-19,19:44:47
71,1595162748,12.37,108.19,28750,190,489,88816F,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-07-19,19:45:48
5,1595162806,12.24,108.17,28000,190,483,88816F,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-07-19,19:46:46
49,1595162865,12.11,108.14,28000,190,479,88816F,HUI,SGN,HVN1373,0,A21N,VN1373,2020-07-19,19:47:45
34,1595162919,11.99,108.12,27675,185,477,88816F,HUI,SGN,HVN1373,-1088,A21N,VN1373,2020-07-19,19:48:39
37,1595162973,11.88,108.16,26800,146,454,88816F,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-07-19,19:49:33
10,1595163031,11.78,108.23,25825,155,452,88816F,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-07-19,19:50:31
26,1595163091,11.66,108.24,23750,193,443,88816F,HUI,SGN,HVN1373,-2752,A21N,VN1373,2020-07-19,19:51:31
30,1595163158,11.55,108.16,21000,233,441,88816F,HUI,SGN,HVN1373,-1600,A21N,VN1373,2020-07-19,19:52:38
68,1595163218,11.48,108.07,20125,224,387,88816F,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-07-19,19:53:38
69,1595163275,11.4,108.02,19100,206,351,88816F,HUI,SGN,HVN1373,-1856,A21N,VN1373,2020-07-19,19:54:35
58,1595163336,11.31,107.98,17300,206,344,88816F,HUI,SGN,HVN1373,-2048,A21N,VN1373,2020-07-19,19:55:36
41,1595163404,11.21,107.93,15300,204,336,88816F,HUI,SGN,HVN1373,-3648,A21N,VN1373,2020-07-19,19:56:44
45,1595163451,11.16,107.88,13450,245,344,88816F,HUI,SGN,HVN1373,-1344,A21N,VN1373,2020-07-19,19:57:31
12,1595163526,11.12,107.77,11300,246,335,88816F,HUI,SGN,HVN1373,-832,A21N,VN1373,2020-07-19,19:58:46
50,1595163580,11.08,107.7,11200,244,337,88816F,HUI,SGN,HVN1373,0,A21N,VN1373,2020-07-19,19:59:40
44,1595163646,11.02,107.61,11200,232,337,88816F,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-07-19,20:00:46
13,1595163707,10.97,107.53,10825,235,306,88816F,HUI,SGN,HVN1373,-576,A21N,VN1373,2020-07-19,20:01:47
11,1595163765,10.93,107.47,10225,234,269,88816F,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-07-19,20:02:45
24,1595163827,10.89,107.4,9650,234,259,88816F,HUI,SGN,HVN1373,-512,A21N,VN1373,2020-07-19,20:03:47
43,1595163887,10.84,107.35,9200,235,257,88816F,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-07-19,20:04:47
15,1595163956,10.8,107.28,9200,234,256,88816F,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-07-19,20:05:56
60,1595164014,10.76,107.22,9200,217,253,88816F,HUI,SGN,HVN1373,128,A21N,VN1373,2020-07-19,20:06:54
4,1595164081,10.69,107.19,9075,207,255,88816F,HUI,SGN,HVN1373,-1088,A21N,VN1373,2020-07-19,20:08:01
1,1595164129,10.65,107.15,8450,264,232,88816F,HUI,SGN,HVN1373,-512,A21N,VN1373,2020-07-19,20:08:49
57,1595164198,10.7,107.09,7475,314,225,88816F,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-07-19,20:09:58
7,1595164258,10.74,107.04,6450,313,227,88816F,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-07-19,20:10:58
27,1595164315,10.78,107.0,5525,314,221,88816F,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-07-19,20:11:55
47,1595164373,10.82,106.96,4575,314,210,88816F,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-07-19,20:12:53
