timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595176477,16.17,108.21,4550,47,246,888195,DAD,SGN,HVN143,3520,A21N,VN143,2020-07-19,23:34:37
1595176544,16.14,108.27,7725,169,253,888195,DAD,SGN,HVN143,1920,A21N,VN143,2020-07-19,23:35:44
1595176608,16.08,108.31,10025,138,253,888195,DAD,SGN,HVN143,3072,A21N,VN143,2020-07-19,23:36:48
1595176668,16.03,108.36,12050,141,259,888195,DAD,SGN,HVN143,2240,A21N,VN143,2020-07-19,23:37:48
1595176725,15.96,108.39,13600,160,303,888195,DAD,SGN,HVN143,1024,A21N,VN143,2020-07-19,23:38:45
1595176786,15.87,108.42,14600,160,365,888195,DAD,SGN,HVN143,832,A21N,VN143,2020-07-19,23:39:46
1595176841,15.77,108.42,15900,186,400,888195,DAD,SGN,HVN143,768,A21N,VN143,2020-07-19,23:40:41
1595176904,15.65,108.41,17475,185,425,888195,DAD,SGN,HVN143,1728,A21N,VN143,2020-07-19,23:41:44
1595176959,15.54,108.4,19050,185,433,888195,DAD,SGN,HVN143,1024,A21N,VN143,2020-07-19,23:42:39
1595177022,15.41,108.38,20625,185,445,888195,DAD,SGN,HVN143,1280,A21N,VN143,2020-07-19,23:43:42
1595177086,15.28,108.37,22025,185,455,888195,DAD,SGN,HVN143,1216,A21N,VN143,2020-07-19,23:44:46
1595177144,15.16,108.36,23050,185,466,888195,DAD,SGN,HVN143,1088,A21N,VN143,2020-07-19,23:45:44
1595177208,15.02,108.35,24175,187,477,888195,DAD,SGN,HVN143,1024,A21N,VN143,2020-07-19,23:46:48
1595177267,14.89,108.31,25050,193,488,888195,DAD,SGN,HVN143,1024,A21N,VN143,2020-07-19,23:47:47
1595177329,14.75,108.28,26075,193,492,888195,DAD,SGN,HVN143,1024,A21N,VN143,2020-07-19,23:48:49
1595177386,14.62,108.25,27225,194,492,888195,DAD,SGN,HVN143,1984,A21N,VN143,2020-07-19,23:49:46
1595177439,14.51,108.22,28275,194,492,888195,DAD,SGN,HVN143,1408,A21N,VN143,2020-07-19,23:50:39
1595177502,14.37,108.18,29875,193,484,888195,DAD,SGN,HVN143,2112,A21N,VN143,2020-07-19,23:51:42
1595177566,14.23,108.16,31525,182,471,888195,DAD,SGN,HVN143,1728,A21N,VN143,2020-07-19,23:52:46
1595177632,14.09,108.16,32000,181,449,888195,DAD,SGN,HVN143,0,A21N,VN143,2020-07-19,23:53:52
1595177690,13.97,108.15,32000,181,452,888195,DAD,SGN,HVN143,0,A21N,VN143,2020-07-19,23:54:50
1595177751,13.84,108.15,32000,181,454,888195,DAD,SGN,HVN143,0,A21N,VN143,2020-07-19,23:55:51
1595177809,13.72,108.15,32000,181,453,888195,DAD,SGN,HVN143,0,A21N,VN143,2020-07-19,23:56:49
