,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1595176360,16.17,108.21,4325,44,241,88816F,DAD,SGN,HVN145,2496,A21N,VN145,2020-07-19,23:32:40
18,1595176417,16.15,108.27,6850,150,254,88816F,DAD,SGN,HVN145,2624,A21N,VN145,2020-07-19,23:33:37
86,1595176477,16.08,108.29,9075,165,287,88816F,DAD,SGN,HVN145,2624,A21N,VN145,2020-07-19,23:34:37
0,1595176544,15.99,108.31,11050,168,332,88816F,DAD,SGN,HVN145,1024,A21N,VN145,2020-07-19,23:35:44
32,1595176608,15.88,108.3,11975,189,394,88816F,DAD,SGN,HVN145,832,A21N,VN145,2020-07-19,23:36:48
90,1595176662,15.78,108.28,13275,188,419,88816F,DAD,SGN,HVN145,1600,A21N,VN145,2020-07-19,23:37:42
44,1595176725,15.65,108.26,15050,188,434,88816F,DAD,SGN,HVN145,1600,A21N,VN145,2020-07-19,23:38:45
63,1595176786,15.53,108.25,16750,188,443,88816F,DAD,SGN,HVN145,1792,A21N,VN145,2020-07-19,23:39:46
81,1595176841,15.42,108.23,18050,188,454,88816F,DAD,SGN,HVN145,1664,A21N,VN145,2020-07-19,23:40:41
4,1595176904,15.28,108.21,19450,188,463,88816F,DAD,SGN,HVN145,1152,A21N,VN145,2020-07-19,23:41:44
7,1595176959,15.17,108.19,20550,188,470,88816F,DAD,SGN,HVN145,896,A21N,VN145,2020-07-19,23:42:39
13,1595177022,15.03,108.18,21625,180,477,88816F,DAD,SGN,HVN145,896,A21N,VN145,2020-07-19,23:43:42
24,1595177086,14.89,108.17,22575,181,485,88816F,DAD,SGN,HVN145,704,A21N,VN145,2020-07-19,23:44:46
57,1595177144,14.75,108.17,23325,181,492,88816F,DAD,SGN,HVN145,704,A21N,VN145,2020-07-19,23:45:44
91,1595177207,14.61,108.17,24200,181,496,88816F,DAD,SGN,HVN145,896,A21N,VN145,2020-07-19,23:46:47
69,1595177269,14.47,108.16,25175,181,495,88816F,DAD,SGN,HVN145,704,A21N,VN145,2020-07-19,23:47:49
