timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595150521,16.32,95.75,37000,117,454,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2020-07-19,16:22:01
1595150583,16.26,95.87,37000,117,457,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2020-07-19,16:23:03
1595150643,16.2,95.99,37000,117,459,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2020-07-19,16:24:03
1595150708,16.14,96.12,37000,117,462,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2020-07-19,16:25:08
1595150770,16.08,96.24,37000,117,458,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2020-07-19,16:26:10
1595150825,16.03,96.35,37000,117,457,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2020-07-19,16:27:05
1595150879,15.97,96.45,37000,117,458,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2020-07-19,16:27:59
1595150937,15.92,96.56,37000,117,458,3965A7,CDG,SGN,AFR258,-64,B77W,AF258,2020-07-19,16:28:57
1595150998,15.86,96.68,37000,117,458,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2020-07-19,16:29:58
1595151055,15.8,96.79,37000,117,458,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2020-07-19,16:30:55
1595151120,15.74,96.92,37000,117,460,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2020-07-19,16:32:00
1595151180,15.68,97.04,37000,117,461,3965A7,CDG,SGN,AFR258,64,B77W,AF258,2020-07-19,16:33:00
1595151240,15.62,97.16,37000,117,459,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2020-07-19,16:34:00
1595151294,15.56,97.26,37000,117,459,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2020-07-19,16:34:54
1595151351,15.51,97.37,37000,117,462,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2020-07-19,16:35:51
1595151412,15.45,97.49,37000,117,463,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2020-07-19,16:36:52
1595151472,15.39,97.61,37000,116,461,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2020-07-19,16:37:52
1595151536,15.33,97.74,37000,116,459,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2020-07-19,16:38:56
1595151594,15.27,97.85,37000,116,457,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2020-07-19,16:39:54
1595151660,15.21,97.98,37000,116,456,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2020-07-19,16:41:00
1595151722,15.15,98.1,37000,116,454,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2020-07-19,16:42:02
1595151783,15.09,98.22,37000,116,455,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2020-07-19,16:43:03
1595151846,15.03,98.34,37000,117,457,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2020-07-19,16:44:06
1595151902,14.98,98.45,37000,117,458,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2020-07-19,16:45:02
1595151958,14.92,98.56,37000,117,459,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2020-07-19,16:45:58
1595152015,14.87,98.67,37300,117,461,3965A7,CDG,SGN,AFR258,1600,B77W,AF258,2020-07-19,16:46:55
1595152078,14.81,98.79,38925,117,456,3965A7,CDG,SGN,AFR258,832,B77W,AF258,2020-07-19,16:47:58
1595152138,14.75,98.91,39000,106,446,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2020-07-19,16:48:58
1595152198,14.72,99.04,39000,104,449,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2020-07-19,16:49:58
1595152259,14.69,99.16,39000,103,446,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2020-07-19,16:50:59
1595152314,14.67,99.27,39000,103,446,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2020-07-19,16:51:54
1595152378,14.63,99.41,39000,107,451,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2020-07-19,16:52:58
1595152442,14.59,99.54,39000,107,451,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2020-07-19,16:54:02
1595152504,14.55,99.66,39000,107,451,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2020-07-19,16:55:04
1595152559,14.51,99.78,39000,107,450,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2020-07-19,16:55:59
1595152623,14.46,99.91,39000,112,453,3965A7,CDG,SGN,AFR258,64,B77W,AF258,2020-07-19,16:57:03
1595152680,14.42,100.02,39000,113,456,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2020-07-19,16:58:00
1595152740,14.36,100.14,39000,118,460,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2020-07-19,16:59:00
1595152798,14.3,100.25,39000,119,464,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2020-07-19,16:59:58
1595152858,14.21,100.35,39000,145,484,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2020-07-19,17:00:58
1595152918,14.09,100.41,39000,158,491,3965A7,CDG,SGN,AFR258,64,B77W,AF258,2020-07-19,17:01:58
1595152981,13.96,100.46,39000,157,487,3965A7,CDG,SGN,AFR258,-64,B77W,AF258,2020-07-19,17:03:01
1595153044,13.85,100.55,39000,123,459,3965A7,CDG,SGN,AFR258,-64,B77W,AF258,2020-07-19,17:04:04
1595153102,13.81,100.66,39000,103,453,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2020-07-19,17:05:02
1595153165,13.78,100.8,39000,103,453,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2020-07-19,17:06:05
1595153223,13.75,100.92,39000,103,450,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2020-07-19,17:07:03
1595153290,13.72,101.06,39000,102,451,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2020-07-19,17:08:10
1595153348,13.69,101.18,39000,102,454,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2020-07-19,17:09:08
1595153406,13.67,101.3,39000,101,459,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2020-07-19,17:10:06
1595153460,13.64,101.42,39000,107,460,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2020-07-19,17:11:00
1595153523,13.58,101.54,39000,116,467,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2020-07-19,17:12:03
1595153578,13.53,101.65,39000,119,473,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2020-07-19,17:12:58
1595153638,13.46,101.77,39000,119,477,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2020-07-19,17:13:58
1595153701,13.39,101.89,39000,119,475,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2020-07-19,17:15:01
1595153766,13.32,102.02,39000,119,476,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2020-07-19,17:16:06
1595153826,13.28,102.15,39000,97,460,3965A7,CDG,SGN,AFR258,-64,B77W,AF258,2020-07-19,17:17:06
1595153881,13.27,102.26,39000,96,461,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2020-07-19,17:18:01
1595153941,13.25,102.4,39000,96,458,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2020-07-19,17:19:01
1595154004,13.24,102.53,39000,92,455,3965A7,CDG,SGN,AFR258,-128,B77W,AF258,2020-07-19,17:20:04
1595154063,13.23,102.66,39000,91,457,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2020-07-19,17:21:03
1595154126,13.23,102.79,39000,92,458,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2020-07-19,17:22:06
1595154187,13.21,102.93,39000,102,459,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2020-07-19,17:23:07
1595154246,13.18,103.05,39000,105,463,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2020-07-19,17:24:06
1595154306,13.13,103.17,39000,113,465,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2020-07-19,17:25:06
1595154372,13.07,103.3,39000,112,465,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2020-07-19,17:26:12
1595154426,13.03,103.41,39000,112,464,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2020-07-19,17:27:06
1595154486,12.98,103.54,39000,112,463,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2020-07-19,17:28:06
1595154551,12.92,103.67,39000,112,461,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2020-07-19,17:29:11
1595154610,12.87,103.79,39000,112,459,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2020-07-19,17:30:10
1595154672,12.82,103.91,39000,112,458,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2020-07-19,17:31:12
1595154728,12.78,104.02,39000,112,459,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2020-07-19,17:32:08
1595154783,12.73,104.13,39000,115,463,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2020-07-19,17:33:03
1595154845,12.67,104.25,39000,117,461,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2020-07-19,17:34:05
1595154904,12.61,104.37,39000,117,461,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2020-07-19,17:35:04
1595154962,12.55,104.48,39000,120,463,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2020-07-19,17:36:02
1595155023,12.48,104.59,39000,120,463,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2020-07-19,17:37:03
1595155083,12.41,104.7,39000,128,469,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2020-07-19,17:38:03
1595155142,12.32,104.8,39000,133,469,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2020-07-19,17:39:02
1595155210,12.22,104.91,39000,133,468,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2020-07-19,17:40:10
1595155267,12.14,105.0,39000,133,468,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2020-07-19,17:41:07
1595155328,12.05,105.1,39000,133,468,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2020-07-19,17:42:08
1595155387,11.96,105.19,38950,133,467,3965A7,CDG,SGN,AFR258,-512,B77W,AF258,2020-07-19,17:43:07
1595155448,11.87,105.29,37425,133,473,3965A7,CDG,SGN,AFR258,-2048,B77W,AF258,2020-07-19,17:44:08
1595155517,11.76,105.4,35450,133,468,3965A7,CDG,SGN,AFR258,-1856,B77W,AF258,2020-07-19,17:45:17
1595155574,11.68,105.49,33775,133,461,3965A7,CDG,SGN,AFR258,-2048,B77W,AF258,2020-07-19,17:46:14
1595155637,11.58,105.59,31900,133,444,3965A7,CDG,SGN,AFR258,-1600,B77W,AF258,2020-07-19,17:47:17
1595155704,11.49,105.69,30150,133,422,3965A7,CDG,SGN,AFR258,-1344,B77W,AF258,2020-07-19,17:48:24
1595155756,11.42,105.76,28550,133,410,3965A7,CDG,SGN,AFR258,-1856,B77W,AF258,2020-07-19,17:49:16
1595155814,11.35,105.84,26775,133,403,3965A7,CDG,SGN,AFR258,-1856,B77W,AF258,2020-07-19,17:50:14
1595155876,11.27,105.92,24900,133,396,3965A7,CDG,SGN,AFR258,-1664,B77W,AF258,2020-07-19,17:51:16
1595155935,11.19,106.0,22875,133,396,3965A7,CDG,SGN,AFR258,-3264,B77W,AF258,2020-07-19,17:52:15
1595155988,11.12,106.08,19700,133,425,3965A7,CDG,SGN,AFR258,-3456,B77W,AF258,2020-07-19,17:53:08
1595156045,11.04,106.16,17375,134,420,3965A7,CDG,SGN,AFR258,-2368,B77W,AF258,2020-07-19,17:54:05
1595156112,10.95,106.24,15700,139,387,3965A7,CDG,SGN,AFR258,-1088,B77W,AF258,2020-07-19,17:55:12
1595156172,10.87,106.31,14750,139,353,3965A7,CDG,SGN,AFR258,-896,B77W,AF258,2020-07-19,17:56:12
1595156235,10.79,106.38,13450,139,336,3965A7,CDG,SGN,AFR258,-1280,B77W,AF258,2020-07-19,17:57:15
1595156288,10.73,106.43,12350,139,329,3965A7,CDG,SGN,AFR258,-960,B77W,AF258,2020-07-19,17:58:08
1595156347,10.66,106.49,11175,139,322,3965A7,CDG,SGN,AFR258,-768,B77W,AF258,2020-07-19,17:59:07
1595156412,10.64,106.57,10150,69,295,3965A7,CDG,SGN,AFR258,-1344,B77W,AF258,2020-07-19,18:00:12
1595156452,10.66,106.62,9350,88,298,3965A7,CDG,SGN,AFR258,-256,B77W,AF258,2020-07-19,18:00:52
1595156530,10.58,106.69,8575,149,295,3965A7,CDG,SGN,AFR258,-704,B77W,AF258,2020-07-19,18:02:10
1595156590,10.51,106.74,8100,131,283,3965A7,CDG,SGN,AFR258,-512,B77W,AF258,2020-07-19,18:03:10
1595156645,10.48,106.8,7575,140,285,3965A7,CDG,SGN,AFR258,-576,B77W,AF258,2020-07-19,18:04:05
1595156711,10.4,106.83,7225,160,289,3965A7,CDG,SGN,AFR258,64,B77W,AF258,2020-07-19,18:05:11
1595156771,10.33,106.87,7225,135,287,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2020-07-19,18:06:11
1595156834,10.34,106.94,6450,31,282,3965A7,CDG,SGN,AFR258,-448,B77W,AF258,2020-07-19,18:07:14
1595156886,10.41,106.94,5950,354,270,3965A7,CDG,SGN,AFR258,-448,B77W,AF258,2020-07-19,18:08:06
1595156949,10.48,106.93,5550,355,230,3965A7,CDG,SGN,AFR258,-640,B77W,AF258,2020-07-19,18:09:09
1595157012,10.54,106.93,4900,355,207,3965A7,CDG,SGN,AFR258,-768,B77W,AF258,2020-07-19,18:10:12
1595157076,10.61,106.93,4200,355,208,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2020-07-19,18:11:16
1595157129,10.66,106.92,3625,355,208,3965A7,CDG,SGN,AFR258,-768,B77W,AF258,2020-07-19,18:12:09
1595157189,10.72,106.92,2925,355,207,3965A7,CDG,SGN,AFR258,-768,B77W,AF258,2020-07-19,18:13:09
1595157250,10.77,106.91,2200,355,210,3965A7,CDG,SGN,AFR258,-64,B77W,AF258,2020-07-19,18:14:10
1595157310,10.83,106.91,2250,355,212,3965A7,CDG,SGN,AFR258,-64,B77W,AF258,2020-07-19,18:15:10
1595157365,10.87,106.88,2200,283,203,3965A7,CDG,SGN,AFR258,-64,B77W,AF258,2020-07-19,18:16:05
1595157430,10.88,106.82,2200,261,185,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2020-07-19,18:17:10
1595157489,10.87,106.78,2200,248,163,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2020-07-19,18:18:09
1595157546,10.85,106.74,1675,249,148,3965A7,CDG,SGN,AFR258,-1088,B77W,AF258,2020-07-19,18:19:06
1595157604,10.84,106.7,900,248,147,3965A7,CDG,SGN,AFR258,-768,B77W,AF258,2020-07-19,18:20:04
1595157665,10.82,106.66,200,248,133,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2020-07-19,18:21:05
1595157718,10.82,106.65,0,210,20,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2020-07-19,18:21:58
1595157750,10.81,106.65,0,95,27,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2020-07-19,18:22:30
1595157845,10.82,106.66,0,70,24,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2020-07-19,18:24:05
1595157900,10.82,106.66,0,70,15,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2020-07-19,18:25:00
1595157971,10.82,106.67,0,157,11,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2020-07-19,18:26:11
1595157989,10.82,106.67,0,160,2,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2020-07-19,18:26:29
