,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1605877169,10.16,104.0,0,185,0,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-20,19:59:29
12,1605877229,10.16,104.0,0,180,0,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-20,20:00:29
17,1605877293,10.16,104.0,0,180,0,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-20,20:01:33
43,1605877348,10.16,104.0,0,180,0,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-20,20:02:28
19,1605877373,10.16,104.0,0,180,0,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-20,20:02:53
65,1605877473,10.16,104.0,0,180,0,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-20,20:04:33
71,1605877518,10.16,104.0,0,180,0,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-20,20:05:18
56,1605877579,10.16,104.0,0,180,0,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-20,20:06:19
55,1605877644,10.16,104.0,0,41,0,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-20,20:07:24
39,1605877693,10.16,104.0,0,114,0,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-20,20:08:13
5,1605877763,10.16,104.0,0,295,0,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-20,20:09:23
13,1605877807,10.16,104.0,0,295,0,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-20,20:10:07
41,1605877883,10.16,104.0,0,185,3,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-20,20:11:23
1,1605877946,10.17,104.0,0,92,2,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-20,20:12:26
46,1605877956,10.17,104.0,0,92,1,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-20,20:12:36
57,1605878071,10.17,104.0,0,95,8,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-20,20:14:31
16,1605878131,10.16,104.0,0,95,13,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-20,20:15:31
50,1605878191,10.17,104.0,0,47,11,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-20,20:16:31
3,1605878246,10.17,104.01,0,95,14,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-20,20:17:26
14,1605878311,10.17,104.01,0,292,9,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-20,20:18:31
22,1605878365,10.17,103.99,0,275,155,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-20,20:19:25
21,1605878429,10.17,103.94,2350,275,209,8880B4,PQC,SGN,HVN1830,1536,A321,VN1830,2020-11-20,20:20:29
53,1605878486,10.16,103.88,4525,218,253,8880B4,PQC,SGN,HVN1830,3200,A321,VN1830,2020-11-20,20:21:26
70,1605878550,10.09,103.87,7925,173,256,8880B4,PQC,SGN,HVN1830,3008,A321,VN1830,2020-11-20,20:22:30
59,1605878604,10.06,103.92,10500,94,253,8880B4,PQC,SGN,HVN1830,1600,A321,VN1830,2020-11-20,20:23:24
36,1605878671,10.05,104.01,12300,95,318,8880B4,PQC,SGN,HVN1830,3392,A321,VN1830,2020-11-20,20:24:31
67,1605878713,10.04,104.07,14775,95,304,8880B4,PQC,SGN,HVN1830,3328,A321,VN1830,2020-11-20,20:25:13
18,1605878778,10.03,104.17,16150,95,358,8880B4,PQC,SGN,HVN1830,1024,A321,VN1830,2020-11-20,20:26:18
48,1605878848,10.02,104.3,18325,95,383,8880B4,PQC,SGN,HVN1830,2176,A321,VN1830,2020-11-20,20:27:28
34,1605878897,10.02,104.38,20900,83,362,8880B4,PQC,SGN,HVN1830,2496,A321,VN1830,2020-11-20,20:28:17
27,1605878964,10.03,104.5,22725,81,380,8880B4,PQC,SGN,HVN1830,960,A321,VN1830,2020-11-20,20:29:24
58,1605879031,10.05,104.62,22975,82,430,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-20,20:30:31
37,1605879090,10.07,104.74,23000,82,447,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-20,20:31:30
25,1605879155,10.09,104.88,22975,82,443,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-20,20:32:35
26,1605879215,10.1,104.99,23000,82,371,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-20,20:33:35
69,1605879264,10.11,105.07,23000,82,351,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-20,20:34:24
15,1605879328,10.13,105.18,23000,82,348,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-20,20:35:28
47,1605879386,10.14,105.27,23000,82,349,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-20,20:36:26
63,1605879447,10.15,105.37,23000,82,350,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-20,20:37:27
23,1605879497,10.16,105.45,22975,82,354,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-20,20:38:17
