,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1605844498,19.73,105.53,10125,168,288,888061,THD,SGN,HVN1271,2816,A321,VN1271,2020-11-20,10:54:58
74,1605844546,19.68,105.54,10125,168,288,888061,THD,SGN,HVN1271,2816,A321,VN1271,2020-11-20,10:55:46
94,1605844570,19.65,105.54,10125,168,288,888061,THD,SGN,HVN1271,2816,A321,VN1271,2020-11-20,10:56:10
83,1605844842,19.16,105.82,18400,153,432,888061,THD,SGN,HVN1271,1472,A321,VN1271,2020-11-20,11:00:42
46,1605844902,19.07,105.87,18400,153,432,888061,THD,SGN,HVN1271,1472,A321,VN1271,2020-11-20,11:01:42
80,1605844962,18.98,105.92,18400,153,432,888061,THD,SGN,HVN1271,1472,A321,VN1271,2020-11-20,11:02:42
17,1605845022,18.89,105.97,18400,153,432,888061,THD,SGN,HVN1271,1472,A321,VN1271,2020-11-20,11:03:42
66,1605845078,18.77,105.92,20275,174,430,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-11-20,11:04:38
37,1605845134,18.7,106.09,20500,150,440,888061,THD,SGN,HVN1271,1344,A321,VN1271,2020-11-20,11:05:34
79,1605845146,18.69,106.1,20500,150,440,888061,THD,SGN,HVN1271,1344,A321,VN1271,2020-11-20,11:05:46
91,1605845250,18.46,106.22,22375,150,460,888061,THD,SGN,HVN1271,640,A321,VN1271,2020-11-20,11:07:30
7,1605845302,18.36,106.27,23100,150,460,888061,THD,SGN,HVN1271,2432,A321,VN1271,2020-11-20,11:08:22
71,1605845370,18.22,106.35,24075,150,470,888061,THD,SGN,HVN1271,1536,A321,VN1271,2020-11-20,11:09:30
20,1605845439,17.98,106.44,28300,153,486,888061,THD,SGN,HVN1271,1088,A321,VN1271,2020-11-20,11:10:39
1,1605845514,17.86,106.51,28300,153,486,888061,THD,SGN,HVN1271,1088,A321,VN1271,2020-11-20,11:11:54
85,1605845559,17.74,106.56,29925,153,491,888061,THD,SGN,HVN1271,1088,A321,VN1271,2020-11-20,11:12:39
