timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605818529,27.21,123.09,36000,219,447,71C076,ICN,SGN,KAL351,0,B77L,KE351
1605827436,12.48,110.13,34000,241,500,71C076,ICN,SGN,KAL351,0,B77L,KE351
1605820925,22.38,121.08,36000,219,468,71C076,ICN,SGN,KAL351,0,B77L,KE351
1605827086,12.87,110.88,34000,245,497,71C076,ICN,SGN,KAL351,0,B77L,KE351
1605819302,25.67,122.38,36000,193,473,71C076,ICN,SGN,KAL351,0,B77L,KE351
1605819069,26.18,122.52,36000,193,468,71C076,ICN,SGN,KAL351,0,B77L,KE351
1605819726,24.77,122.14,36000,193,476,71C076,ICN,SGN,KAL351,0,B77L,KE351
1605829557,10.81,106.64,0,250,33,71C076,ICN,SGN,KAL351,0,B77L,KE351
1605826961,12.99,111.12,34000,242,497,71C076,ICN,SGN,KAL351,0,B77L,KE351
1605821237,21.85,120.62,36000,219,470,71C076,ICN,SGN,KAL351,0,B77L,KE351
1605830010,10.82,106.66,0,180,0,71C076,ICN,SGN,KAL351,0,B77L,KE351
1605823408,18.41,117.15,36000,224,473,71C076,ICN,SGN,KAL351,0,B77L,KE351
1605822082,20.48,119.32,36000,225,473,71C076,ICN,SGN,KAL351,0,B77L,KE351
1605829860,10.82,106.66,0,70,12,71C076,ICN,SGN,KAL351,0,B77L,KE351
1605819005,26.3,122.56,36000,193,467,71C076,ICN,SGN,KAL351,0,B77L,KE351
1605826670,13.32,111.76,34000,242,496,71C076,ICN,SGN,,0,B77L,KE351
1605828036,11.9,108.86,33450,252,494,71C076,ICN,SGN,KAL351,-1600,B77L,KE351
1605827914,11.97,109.16,34000,246,493,71C076,ICN,SGN,KAL351,0,B77L,KE351
1605822700,19.51,118.29,36000,224,475,71C076,ICN,SGN,KAL351,0,B77L,KE351
1605822816,19.33,118.1,36000,224,471,71C076,ICN,SGN,KAL351,0,B77L,KE351
1605821170,21.97,120.72,36000,219,469,71C076,ICN,SGN,KAL351,0,B77L,KE351
1605829619,10.81,106.64,0,98,10,71C076,ICN,SGN,KAL351,0,B77L,KE351
1605820198,23.77,121.84,36000,196,472,71C076,ICN,SGN,KAL351,0,B77L,KE351
1605827257,12.67,110.51,34000,241,502,71C076,ICN,SGN,KAL351,0,B77L,KE351
1605818765,26.76,122.8,36000,214,459,71C076,ICN,SGN,KAL351,0,B77L,KE351
1605819361,25.55,122.35,36000,193,473,71C076,ICN,SGN,KAL351,0,B77L,KE351
1605821410,21.56,120.36,36000,219,472,71C076,ICN,SGN,KAL351,0,B77L,KE351
1605829435,10.84,106.71,925,249,163,71C076,ICN,SGN,KAL351,-832,B77L,KE351
1605819488,25.28,122.28,36000,193,471,71C076,ICN,SGN,KAL351,0,B77L,KE351
1605829196,10.93,106.92,3875,242,262,71C076,ICN,SGN,KAL351,-576,B77L,KE351
1605823710,17.98,116.71,36000,224,475,71C076,ICN,SGN,KAL351,0,B77L,KE351
1605818289,27.58,123.42,36000,217,453,71C076,ICN,SGN,KAL351,0,B77L,KE351
1605827971,11.94,109.01,34000,254,493,71C076,ICN,SGN,KAL351,0,B77L,KE351
1605819421,25.42,122.32,36000,193,471,71C076,ICN,SGN,KAL351,0,B77L,KE351
1605822572,19.71,118.5,36000,224,475,71C076,ICN,SGN,KAL351,0,B77L,KE351
1605822388,20.0,118.81,36000,225,472,71C076,ICN,SGN,KAL351,0,B77L,KE351
1605820016,24.15,121.96,36000,196,473,71C076,ICN,SGN,KAL351,0,B77L,KE351
1605820256,23.64,121.8,36000,196,471,71C076,ICN,SGN,KAL351,0,B77L,KE351
1605827603,12.29,109.78,34000,241,499,71C076,ICN,SGN,KAL351,0,B77L,KE351
