,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1605835384,21.22,105.79,0,59,10,888188,HAN,SGN,HVN243,0,B78X,VN243,2020-11-20,08:23:04
23,1605835443,21.22,105.79,0,180,0,888188,HAN,SGN,HVN243,0,B78X,VN243,2020-11-20,08:24:03
19,1605835504,21.22,105.8,0,109,84,888188,HAN,SGN,HVN243,0,B78X,VN243,2020-11-20,08:25:04
70,1605835568,21.21,105.84,1350,107,175,888188,HAN,SGN,HVN243,1984,B78X,VN243,2020-11-20,08:26:08
26,1605835626,21.19,105.9,2500,106,256,888188,HAN,SGN,HVN243,2432,B78X,VN243,2020-11-20,08:27:06
85,1605835687,21.17,105.98,4975,126,282,888188,HAN,SGN,HVN243,2176,B78X,VN243,2020-11-20,08:28:07
39,1605835745,21.1,106.0,7500,172,283,888188,HAN,SGN,HVN243,2432,B78X,VN243,2020-11-20,08:29:05
0,1605835785,21.05,106.01,7500,172,283,888188,HAN,SGN,HVN243,2432,B78X,VN243,2020-11-20,08:29:45
90,1605835931,20.82,106.05,13125,171,383,888188,HAN,SGN,HVN243,2304,B78X,VN243,2020-11-20,08:32:11
44,1605835982,20.73,106.06,15025,171,395,888188,HAN,SGN,HVN243,2496,B78X,VN243,2020-11-20,08:33:02
83,1605836036,20.63,106.07,16950,171,407,888188,HAN,SGN,HVN243,2304,B78X,VN243,2020-11-20,08:33:56
87,1605836121,20.5,106.1,16950,171,407,888188,HAN,SGN,HVN243,2304,B78X,VN243,2020-11-20,08:35:21
2,1605836181,20.4,106.11,16950,171,407,888188,HAN,SGN,HVN243,2304,B78X,VN243,2020-11-20,08:36:21
91,1605836244,20.23,106.2,22700,154,464,888188,HAN,SGN,HVN243,1664,B78X,VN243,2020-11-20,08:37:24
55,1605836303,20.11,106.26,24100,154,475,888188,HAN,SGN,HVN243,1408,B78X,VN243,2020-11-20,08:38:23
82,1605836362,19.99,106.32,25475,154,487,888188,HAN,SGN,HVN243,1408,B78X,VN243,2020-11-20,08:39:22
21,1605836412,19.89,106.37,26700,154,493,888188,HAN,SGN,HVN243,1536,B78X,VN243,2020-11-20,08:40:12
29,1605836487,19.73,106.44,28425,154,505,888188,HAN,SGN,HVN243,896,B78X,VN243,2020-11-20,08:41:27
96,1605836544,19.61,106.51,29550,154,518,888188,HAN,SGN,HVN243,1408,B78X,VN243,2020-11-20,08:42:24
52,1605836602,19.48,106.57,31575,154,510,888188,HAN,SGN,HVN243,1856,B78X,VN243,2020-11-20,08:43:22
5,1605836667,19.35,106.64,33225,154,513,888188,HAN,SGN,HVN243,576,B78X,VN243,2020-11-20,08:44:27
9,1605836717,19.23,106.69,34100,155,526,888188,HAN,SGN,HVN243,1664,B78X,VN243,2020-11-20,08:45:17
60,1605836781,19.11,106.75,34100,155,526,888188,HAN,SGN,HVN243,1664,B78X,VN243,2020-11-20,08:46:21
40,1605836841,19.0,106.81,34100,155,526,888188,HAN,SGN,HVN243,1664,B78X,VN243,2020-11-20,08:47:21
13,1605836901,19.2,106.73,36725,150,510,888188,HAN,SGN,HVN243,1344,B78X,VN243,2020-11-20,08:48:21
43,1605836973,19.07,106.81,36725,150,510,888188,HAN,SGN,HVN243,1344,B78X,VN243,2020-11-20,08:49:33
67,1605837033,18.97,106.87,36725,150,510,888188,HAN,SGN,HVN243,1344,B78X,VN243,2020-11-20,08:50:33
75,1605837097,18.53,107.08,37575,150,500,888188,HAN,SGN,HVN243,2816,B78X,VN243,2020-11-20,08:51:37
46,1605837157,18.77,106.94,40000,150,500,888188,HAN,SGN,HVN243,2816,B78X,VN243,2020-11-20,08:52:37
38,1605837217,18.66,107.0,40000,150,500,888188,HAN,SGN,HVN243,2816,B78X,VN243,2020-11-20,08:53:37
86,1605837277,18.56,107.06,40000,150,500,888188,HAN,SGN,HVN243,2816,B78X,VN243,2020-11-20,08:54:37
14,1605837337,17.92,107.3,39975,155,497,888188,HAN,SGN,HVN243,0,B78X,VN243,2020-11-20,08:55:37
78,1605837393,17.8,107.36,40000,155,496,888188,HAN,SGN,HVN243,-64,B78X,VN243,2020-11-20,08:56:33
93,1605837454,17.67,107.42,39975,155,497,888188,HAN,SGN,HVN243,-64,B78X,VN243,2020-11-20,08:57:34
