,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1605868496,18.55,105.69,20400,173,440,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-11-20,17:34:56
23,1605868556,18.44,105.71,20400,173,440,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-11-20,17:35:56
63,1605868588,18.38,105.89,22650,150,460,8880C0,THD,SGN,HVN1279,2944,A321,VN1279,2020-11-20,17:36:28
56,1605868640,18.39,106.08,23575,130,460,8880C0,THD,SGN,HVN1279,1728,A321,VN1279,2020-11-20,17:37:20
7,1605868696,18.23,106.11,24575,140,470,8880C0,THD,SGN,HVN1279,1856,A321,VN1279,2020-11-20,17:38:16
60,1605868760,18.11,106.19,25450,140,470,8880C0,THD,SGN,HVN1279,1856,A321,VN1279,2020-11-20,17:39:20
16,1605868907,17.72,106.4,30975,146,490,8880C0,THD,SGN,HVN1279,704,A321,VN1279,2020-11-20,17:41:47
43,1605868960,17.62,106.46,31250,146,492,8880C0,THD,SGN,HVN1279,640,A321,VN1279,2020-11-20,17:42:40
55,1605869024,17.5,106.54,32025,146,494,8880C0,THD,SGN,HVN1279,960,A321,VN1279,2020-11-20,17:43:44
33,1605869079,17.39,106.62,33550,146,489,8880C0,THD,SGN,HVN1279,1024,A321,VN1279,2020-11-20,17:44:39
3,1605869141,17.27,106.7,34800,146,480,8880C0,THD,SGN,HVN1279,1728,A321,VN1279,2020-11-20,17:45:41
50,1605869209,17.15,106.79,36000,146,463,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-11-20,17:46:49
0,1605869269,17.04,106.86,35975,146,465,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-11-20,17:47:49
64,1605869322,16.94,106.93,35975,146,464,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-11-20,17:48:42
66,1605869379,16.84,107.0,35975,146,465,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-11-20,17:49:39
47,1605869442,16.73,107.07,36000,146,465,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-11-20,17:50:42
21,1605869500,16.62,107.14,36000,146,465,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-11-20,17:51:40
13,1605869566,16.5,107.22,36000,146,466,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-11-20,17:52:46
36,1605869621,16.4,107.29,35975,146,466,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-11-20,17:53:41
12,1605869683,16.29,107.37,36000,146,468,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-11-20,17:54:43
71,1605869742,16.18,107.44,36000,146,468,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-11-20,17:55:42
45,1605869804,16.07,107.52,36000,147,468,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-11-20,17:56:44
18,1605869866,15.96,107.59,35975,146,469,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-11-20,17:57:46
78,1605869927,15.85,107.67,35975,147,471,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-11-20,17:58:47
24,1605869984,15.74,107.74,36000,147,471,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-11-20,17:59:44
30,1605870055,15.61,107.82,36000,147,469,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-11-20,18:00:55
20,1605870111,15.51,107.89,35975,147,468,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-11-20,18:01:51
