timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605869264,18.36,107.16,32000,150,470,88819F,HAN,SGN,BAV243,0,A321,QH243
1605867950,20.73,106.06,15050,171,335,88819F,HAN,SGN,BAV243,1600,A321,QH243
1605873347,10.86,106.76,1925,248,176,88819F,HAN,SGN,BAV243,-832,A321,QH243
1605870233,16.26,107.95,32000,169,475,88819F,HAN,SGN,BAV243,0,A321,QH243
1605867345,21.22,105.79,0,78,7,88819F,HAN,SGN,BAV243,0,A321,QH243
1605868124,20.48,106.1,17675,171,341,88819F,HAN,SGN,BAV243,2432,A321,QH243
1605870350,16.01,108.0,32000,169,476,88819F,HAN,SGN,BAV243,0,A321,QH243
1605870702,15.25,108.15,32000,169,474,88819F,HAN,SGN,BAV243,0,A321,QH243
1605869020,18.76,106.91,32000,156,474,88819F,HAN,SGN,BAV243,0,A321,QH243
1605870289,16.15,107.98,31975,169,474,88819F,HAN,SGN,BAV243,0,A321,QH243
1605868613,19.54,106.54,27800,154,436,88819F,HAN,SGN,BAV243,1792,A321,QH243
1605866673,21.22,105.81,0,103,0,88819F,HAN,SGN,BAV243,0,A321,QH243
1605868014,20.63,106.07,16775,171,349,88819F,HAN,SGN,BAV243,1600,A321,QH243
1605872918,10.98,107.17,8375,246,279,88819F,HAN,SGN,BAV243,-1216,A321,QH243
1605867157,21.22,105.79,0,11,10,88819F,HAN,SGN,BAV243,0,A321,QH243
1605868777,19.23,106.69,30875,154,449,88819F,HAN,SGN,BAV243,1856,A321,QH243
1605867280,21.22,105.79,0,101,6,88819F,HAN,SGN,BAV243,0,A321,QH243
1605871670,13.11,108.13,32000,181,474,88819F,HAN,SGN,BAV243,-64,A321,QH243
1605873647,10.81,106.65,0,70,13,88819F,HAN,SGN,BAV243,0,A321,QH243
1605866616,21.22,105.81,0,286,2,88819F,HAN,SGN,BAV243,0,A321,QH243
1605873286,10.87,106.81,2675,276,189,88819F,HAN,SGN,BAV243,-576,A321,QH243
1605871761,12.91,108.13,32000,181,475,88819F,HAN,SGN,BAV243,0,A321,QH243
1605867881,20.84,106.04,12625,171,331,88819F,HAN,SGN,BAV243,3264,A321,QH243
1605869663,17.45,107.53,31975,155,478,88819F,HAN,SGN,BAV243,0,A321,QH243
1605869566,17.65,107.43,32000,155,477,88819F,HAN,SGN,BAV243,0,A321,QH243
1605870591,15.49,108.1,32000,169,473,88819F,HAN,SGN,BAV243,0,A321,QH243
1605872973,10.95,107.1,7725,246,250,88819F,HAN,SGN,BAV243,-832,A321,QH243
1605870818,14.99,108.18,32025,181,482,88819F,HAN,SGN,BAV243,64,A321,QH243
1605869865,17.04,107.72,32025,154,478,88819F,HAN,SGN,BAV243,0,A321,QH243
1605866557,21.21,105.81,0,199,3,88819F,HAN,SGN,BAV243,0,A321,QH243
1605867822,20.93,106.03,10875,171,316,88819F,HAN,SGN,BAV243,832,A321,QH243
1605868839,19.11,106.75,31775,156,456,88819F,HAN,SGN,BAV243,320,A321,QH243
1605866861,21.22,105.81,0,2,7,88819F,HAN,SGN,BAV243,0,A321,QH243
1605873569,10.81,106.65,0,132,7,88819F,HAN,SGN,BAV243,0,A321,QH243
1605872802,11.06,107.3,10800,218,302,88819F,HAN,SGN,BAV243,-1152,A321,QH243
1605870111,16.53,107.9,32000,169,477,88819F,HAN,SGN,BAV243,0,A321,QH243
1605869500,17.89,107.38,32000,150,470,88819F,HAN,SGN,BAV243,0,A321,QH243
1605871426,13.65,108.15,31975,181,477,88819F,HAN,SGN,BAV243,64,A321,QH243
1605867464,21.22,105.81,200,107,140,88819F,HAN,SGN,BAV243,64,A321,QH243
1605867217,21.22,105.79,0,106,4,88819F,HAN,SGN,BAV243,0,A321,QH243
1605869984,16.8,107.84,32000,154,476,88819F,HAN,SGN,BAV243,0,A321,QH243
1605866793,21.22,105.81,0,284,0,88819F,HAN,SGN,BAV243,0,A321,QH243
1605871900,12.6,108.12,31975,181,477,88819F,HAN,SGN,BAV243,-64,A321,QH243
1605870405,15.89,108.02,32000,169,474,88819F,HAN,SGN,BAV243,0,A321,QH243
