,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1605879748,20.11,106.93,18450,171,418,88818E,HPH,SGN,HVN1189,2240,B78X,VN1189,2020-11-20,20:42:28
81,1605879790,20.03,106.94,19975,171,429,88818E,HPH,SGN,HVN1189,2432,B78X,VN1189,2020-11-20,20:43:10
57,1605879867,19.87,106.96,22625,171,450,88818E,HPH,SGN,HVN1189,2688,B78X,VN1189,2020-11-20,20:44:27
11,1605879923,19.75,106.98,24750,169,455,88818E,HPH,SGN,HVN1189,2240,B78X,VN1189,2020-11-20,20:45:23
24,1605880000,19.6,107.02,26375,165,466,88818E,HPH,SGN,HVN1189,1856,B78X,VN1189,2020-11-20,20:46:40
29,1605880060,19.5,107.05,26375,165,466,88818E,HPH,SGN,HVN1189,1856,B78X,VN1189,2020-11-20,20:47:40
0,1605880120,19.39,107.08,26375,165,466,88818E,HPH,SGN,HVN1189,1856,B78X,VN1189,2020-11-20,20:48:40
79,1605880180,19.28,107.11,26375,165,466,88818E,HPH,SGN,HVN1189,1856,B78X,VN1189,2020-11-20,20:49:40
6,1605880204,19.24,107.12,26375,165,466,88818E,HPH,SGN,HVN1189,1856,B78X,VN1189,2020-11-20,20:50:04
28,1605880368,19.28,107.11,33100,165,512,88818E,HPH,SGN,HVN1189,2304,B78X,VN1189,2020-11-20,20:52:48
17,1605880436,19.26,107.12,34850,165,512,88818E,HPH,SGN,HVN1189,2304,B78X,VN1189,2020-11-20,20:53:56
32,1605880484,19.17,107.14,34850,165,512,88818E,HPH,SGN,HVN1189,2304,B78X,VN1189,2020-11-20,20:54:44
22,1605880544,19.05,107.18,34850,165,512,88818E,HPH,SGN,HVN1189,2304,B78X,VN1189,2020-11-20,20:55:44
42,1605880604,18.93,107.21,34850,165,512,88818E,HPH,SGN,HVN1189,2304,B78X,VN1189,2020-11-20,20:56:44
61,1605880672,19.18,107.14,35975,165,512,88818E,HPH,SGN,HVN1189,2304,B78X,VN1189,2020-11-20,20:57:52
52,1605880732,19.06,107.17,35975,165,512,88818E,HPH,SGN,HVN1189,2304,B78X,VN1189,2020-11-20,20:58:52
10,1605880792,18.94,107.21,35975,165,512,88818E,HPH,SGN,HVN1189,2304,B78X,VN1189,2020-11-20,20:59:52
14,1605880850,17.66,107.54,35975,165,508,88818E,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-11-20,21:00:50
26,1605880912,17.54,107.57,35975,165,508,88818E,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-11-20,21:01:52
83,1605880964,17.43,107.6,36000,165,381,88818E,HPH,SGN,HVN1189,0,B78X,VN1189,2020-11-20,21:02:44
43,1605881024,17.34,107.62,36000,165,381,88818E,HPH,SGN,HVN1189,0,B78X,VN1189,2020-11-20,21:03:44
31,1605881076,17.14,107.68,36000,162,509,88818E,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-11-20,21:04:36
23,1605881146,16.99,107.74,36000,154,510,88818E,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-11-20,21:05:46
50,1605881200,16.89,107.8,35975,154,510,88818E,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-11-20,21:06:40
78,1605881270,16.73,107.87,35975,154,511,88818E,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-11-20,21:07:50
48,1605881329,16.6,107.93,36175,154,514,88818E,HPH,SGN,HVN1189,1216,B78X,VN1189,2020-11-20,21:08:49
4,1605881391,16.47,108.0,37625,154,510,88818E,HPH,SGN,HVN1189,1408,B78X,VN1189,2020-11-20,21:09:51
34,1605881446,16.35,108.06,37975,155,509,88818E,HPH,SGN,HVN1189,64,B78X,VN1189,2020-11-20,21:10:46
69,1605881505,16.22,108.12,38000,155,509,88818E,HPH,SGN,HVN1189,0,B78X,VN1189,2020-11-20,21:11:45
53,1605881560,16.1,108.17,37975,155,508,88818E,HPH,SGN,HVN1189,64,B78X,VN1189,2020-11-20,21:12:40
85,1605881606,16.0,108.2,37975,178,510,88818E,HPH,SGN,HVN1189,0,B78X,VN1189,2020-11-20,21:13:26
51,1605881665,15.86,108.19,37975,181,510,88818E,HPH,SGN,HVN1189,64,B78X,VN1189,2020-11-20,21:14:25
30,1605881736,15.69,108.19,38000,181,510,88818E,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-11-20,21:15:36
35,1605881806,15.53,108.19,37975,181,509,88818E,HPH,SGN,HVN1189,0,B78X,VN1189,2020-11-20,21:16:46
75,1605881870,15.37,108.18,38000,181,508,88818E,HPH,SGN,HVN1189,0,B78X,VN1189,2020-11-20,21:17:50
40,1605881920,15.26,108.18,38000,181,508,88818E,HPH,SGN,HVN1189,0,B78X,VN1189,2020-11-20,21:18:40
36,1605881990,15.09,108.18,37975,181,507,88818E,HPH,SGN,HVN1189,0,B78X,VN1189,2020-11-20,21:19:50
44,1605882041,14.97,108.17,38000,181,507,88818E,HPH,SGN,HVN1189,0,B78X,VN1189,2020-11-20,21:20:41
77,1605882105,14.82,108.17,38000,181,509,88818E,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-11-20,21:21:45
39,1605882163,14.68,108.17,38000,181,508,88818E,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-11-20,21:22:43
16,1605882226,14.54,108.17,37975,181,508,88818E,HPH,SGN,HVN1189,0,B78X,VN1189,2020-11-20,21:23:46
68,1605882291,14.38,108.16,37975,181,508,88818E,HPH,SGN,HVN1189,0,B78X,VN1189,2020-11-20,21:24:51
38,1605882356,14.23,108.16,38000,181,508,88818E,HPH,SGN,HVN1189,0,B78X,VN1189,2020-11-20,21:25:56
2,1605882419,14.08,108.16,37975,181,509,88818E,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-11-20,21:26:59
54,1605882479,13.94,108.15,38000,181,508,88818E,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-11-20,21:27:59
1,1605882540,13.8,108.15,38000,181,508,88818E,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-11-20,21:29:00
62,1605882603,13.65,108.15,38000,181,506,88818E,HPH,SGN,HVN1189,0,B78X,VN1189,2020-11-20,21:30:03
5,1605882647,13.54,108.14,38000,181,507,88818E,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-11-20,21:30:47
58,1605882719,13.37,108.14,37975,181,510,88818E,HPH,SGN,HVN1189,0,B78X,VN1189,2020-11-20,21:31:59
47,1605882785,13.22,108.14,37975,181,512,88818E,HPH,SGN,HVN1189,-448,B78X,VN1189,2020-11-20,21:33:05
82,1605882845,13.07,108.13,36725,181,513,88818E,HPH,SGN,HVN1189,-1024,B78X,VN1189,2020-11-20,21:34:05
45,1605882895,12.96,108.13,35500,181,500,88818E,HPH,SGN,HVN1189,-2560,B78X,VN1189,2020-11-20,21:34:55
63,1605882968,12.8,108.13,34025,181,497,88818E,HPH,SGN,HVN1189,-1216,B78X,VN1189,2020-11-20,21:36:08
18,1605883009,12.69,108.12,34000,181,502,88818E,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-11-20,21:36:49
41,1605883076,12.54,108.09,34000,204,498,88818E,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-11-20,21:37:56
59,1605883140,12.41,108.03,33850,204,494,88818E,HPH,SGN,HVN1189,-1280,B78X,VN1189,2020-11-20,21:39:00
