,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1605853733,9.18,106.86,10950,20,159,888077,VCS,SGN,VFC8066,704,AT75,VN8066,2020-11-20,13:28:53
37,1605853791,9.24,106.88,11650,21,198,888077,VCS,SGN,VFC8066,704,AT75,VN8066,2020-11-20,13:29:51
30,1605853853,9.29,106.9,12350,21,238,888077,VCS,SGN,VFC8066,640,AT75,VN8066,2020-11-20,13:30:53
26,1605853900,9.33,106.91,12850,21,188,888077,VCS,SGN,VFC8066,640,AT75,VN8066,2020-11-20,13:31:40
24,1605853972,9.4,106.94,13550,21,200,888077,VCS,SGN,VFC8066,576,AT75,VN8066,2020-11-20,13:32:52
28,1605854007,9.43,106.95,13875,24,149,888077,VCS,SGN,VFC8066,576,AT75,VN8066,2020-11-20,13:33:27
14,1605854085,9.5,106.98,14575,21,219,888077,VCS,SGN,VFC8066,448,AT75,VN8066,2020-11-20,13:34:45
9,1605854145,9.55,107.0,15025,23,216,888077,VCS,SGN,VFC8066,64,AT75,VN8066,2020-11-20,13:35:45
34,1605854200,9.61,107.02,15000,22,266,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-11-20,13:36:40
41,1605854266,9.68,107.05,15000,23,262,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-11-20,13:37:46
33,1605854330,9.75,107.08,15000,24,257,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-11-20,13:38:50
8,1605854387,9.81,107.11,15000,23,227,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-11-20,13:39:47
22,1605854451,9.88,107.14,15000,22,191,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-11-20,13:40:51
1,1605854514,9.95,107.17,15000,23,221,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-11-20,13:41:54
39,1605854567,10.0,107.2,15000,24,270,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-11-20,13:42:47
2,1605854637,10.08,107.23,15000,22,255,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-11-20,13:43:57
5,1605854700,10.15,107.26,15000,21,240,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-11-20,13:45:00
13,1605854759,10.21,107.25,15000,297,206,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-11-20,13:45:59
31,1605854816,10.19,107.19,15000,204,211,888077,VCS,SGN,VFC8066,64,AT75,VN8066,2020-11-20,13:46:56
6,1605854870,10.13,107.17,15000,206,164,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-11-20,13:47:50
40,1605854935,10.07,107.15,15000,190,160,888077,VCS,SGN,VFC8066,64,AT75,VN8066,2020-11-20,13:48:55
19,1605854996,10.03,107.19,15000,95,259,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-11-20,13:49:56
17,1605855051,10.06,107.23,15000,29,227,888077,VCS,SGN,VFC8066,-64,AT75,VN8066,2020-11-20,13:50:51
38,1605855103,10.12,107.24,15000,3,268,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-11-20,13:51:43
4,1605855167,10.2,107.25,15050,3,263,888077,VCS,SGN,VFC8066,576,AT75,VN8066,2020-11-20,13:52:47
12,1605855225,10.27,107.25,14650,2,221,888077,VCS,SGN,VFC8066,-832,AT75,VN8066,2020-11-20,13:53:45
15,1605855280,10.34,107.24,13900,335,259,888077,VCS,SGN,VFC8066,-832,AT75,VN8066,2020-11-20,13:54:40
36,1605855344,10.42,107.2,13025,336,244,888077,VCS,SGN,VFC8066,-1024,AT75,VN8066,2020-11-20,13:55:44
11,1605855407,10.5,107.17,11975,342,180,888077,VCS,SGN,VFC8066,-1024,AT75,VN8066,2020-11-20,13:56:47
23,1605855463,10.57,107.14,11050,342,257,888077,VCS,SGN,VFC8066,-1024,AT75,VN8066,2020-11-20,13:57:43
16,1605855517,10.64,107.12,9975,343,205,888077,VCS,SGN,VFC8066,-1088,AT75,VN8066,2020-11-20,13:58:37
29,1605855575,10.71,107.1,8825,355,239,888077,VCS,SGN,VFC8066,-1088,AT75,VN8066,2020-11-20,13:59:35
25,1605855634,10.77,107.08,8225,316,236,888077,VCS,SGN,VFC8066,-960,AT75,VN8066,2020-11-20,14:00:34
18,1605855690,10.8,107.02,7200,298,279,888077,VCS,SGN,VFC8066,-1536,AT75,VN8066,2020-11-20,14:01:30
35,1605855764,10.84,106.93,5375,292,233,888077,VCS,SGN,VFC8066,-1280,AT75,VN8066,2020-11-20,14:02:44
7,1605855816,10.86,106.87,4225,289,256,888077,VCS,SGN,VFC8066,-1408,AT75,VN8066,2020-11-20,14:03:36
32,1605855878,10.87,106.8,2875,262,248,888077,VCS,SGN,VFC8066,-768,AT75,VN8066,2020-11-20,14:04:38
20,1605855942,10.86,106.75,2250,248,177,888077,VCS,SGN,VFC8066,-896,AT75,VN8066,2020-11-20,14:05:42
27,1605855995,10.84,106.72,1175,246,118,888077,VCS,SGN,VFC8066,-256,AT75,VN8066,2020-11-20,14:06:35
0,1605856056,10.83,106.68,525,250,118,888077,VCS,SGN,VFC8066,-896,AT75,VN8066,2020-11-20,14:07:36
21,1605856124,10.82,106.66,0,236,20,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-11-20,14:08:44
3,1605856126,10.82,106.66,0,219,15,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-11-20,14:08:46
