,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1605806488,21.22,105.8,0,89,0,888135,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,00:21:28
34,1605806528,21.22,105.8,0,89,0,888135,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,00:22:08
58,1605806604,21.22,105.8,0,271,0,888135,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,00:23:24
150,1605806669,21.22,105.8,0,271,0,888135,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,00:24:29
48,1605806724,21.22,105.8,0,180,0,888135,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,00:25:24
85,1605806795,21.22,105.8,0,271,0,888135,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,00:26:35
52,1605806840,21.22,105.8,0,89,0,888135,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,00:27:20
3,1605806905,21.22,105.8,0,180,0,888135,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,00:28:25
24,1605806970,21.22,105.8,0,271,0,888135,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,00:29:30
125,1605807027,21.22,105.8,0,210,3,888135,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,00:30:27
40,1605807092,21.22,105.8,0,317,10,888135,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,00:31:32
25,1605807155,21.22,105.8,0,286,23,888135,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,00:32:35
116,1605807215,21.22,105.79,0,340,11,888135,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,00:33:35
23,1605807271,21.22,105.79,0,286,19,888135,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,00:34:31
80,1605807334,21.22,105.79,0,106,12,888135,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,00:35:34
56,1605807399,21.22,105.79,0,75,14,888135,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,00:36:39
99,1605807459,21.23,105.79,0,227,0,888135,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,00:37:39
64,1605807518,21.22,105.8,150,107,133,888135,HAN,SGN,VJC149,64,A321,VJ149,2020-11-20,00:38:38
122,1605807588,21.2,105.86,1850,107,197,888135,HAN,SGN,VJC149,1024,A321,VJ149,2020-11-20,00:39:48
36,1605807642,21.19,105.92,3350,106,246,888135,HAN,SGN,VJC149,3328,A321,VJ149,2020-11-20,00:40:42
7,1605807698,21.14,105.96,5650,168,245,888135,HAN,SGN,VJC149,2496,A321,VJ149,2020-11-20,00:41:38
54,1605807764,21.06,105.97,7775,167,283,888135,HAN,SGN,VJC149,1920,A321,VJ149,2020-11-20,00:42:44
113,1605807819,20.99,105.99,9850,167,289,888135,HAN,SGN,VJC149,2880,A321,VJ149,2020-11-20,00:43:39
140,1605807884,20.9,106.01,11275,168,331,888135,HAN,SGN,VJC149,960,A321,VJ149,2020-11-20,00:44:44
148,1605807944,20.8,106.03,12700,167,359,888135,HAN,SGN,VJC149,1408,A321,VJ149,2020-11-20,00:45:44
136,1605808002,20.71,106.05,14400,168,372,888135,HAN,SGN,VJC149,1792,A321,VJ149,2020-11-20,00:46:42
