timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605863990,11.07,107.5,11650,253,328,888190,DLI,SGN,BAV1321,-1344,A21N,QH1321
1605863820,11.15,107.77,15725,249,353,888190,DLI,SGN,BAV1321,-960,A21N,QH1321
1605864794,10.82,106.65,250,249,140,888190,DLI,SGN,BAV1321,-576,A21N,QH1321
1605864485,10.9,106.87,2775,247,215,888190,DLI,SGN,BAV1321,-384,A21N,QH1321
1605863504,11.37,108.22,16200,178,328,888190,DLI,SGN,BAV1321,-128,A21N,QH1321
1605864593,10.86,106.77,2150,249,165,888190,DLI,SGN,BAV1321,-64,A21N,QH1321
1605863880,11.12,107.67,14700,253,346,888190,DLI,SGN,BAV1321,-1344,A21N,QH1321
1605864256,10.97,107.14,6250,253,291,888190,DLI,SGN,BAV1321,-1280,A21N,QH1321
1605864540,10.88,106.82,2325,249,207,888190,DLI,SGN,BAV1321,-512,A21N,QH1321
1605863582,11.27,108.18,16200,204,337,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1605864067,11.04,107.39,10225,253,304,888190,DLI,SGN,BAV1321,-576,A21N,QH1321
1605863638,11.26,108.06,16200,248,354,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1605863446,11.46,108.21,16200,175,329,888190,DLI,SGN,BAV1321,64,A21N,QH1321
1605863751,11.19,107.87,16200,249,354,888190,DLI,SGN,BAV1321,64,A21N,QH1321
1605863339,11.64,108.2,16100,193,343,888190,DLI,SGN,BAV1321,896,A21N,QH1321
1605863213,11.73,108.34,10725,298,303,888190,DLI,SGN,BAV1321,1984,A21N,QH1321
1605864424,10.93,106.93,3275,246,233,888190,DLI,SGN,BAV1321,-768,A21N,QH1321
1605863394,11.55,108.2,16200,182,363,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1605864372,10.95,106.99,3875,256,267,888190,DLI,SGN,BAV1321,-640,A21N,QH1321
1605863700,11.22,107.95,16200,249,357,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1605864189,11.0,107.23,7675,254,295,888190,DLI,SGN,BAV1321,-1216,A21N,QH1321
1605864125,11.02,107.31,9025,254,300,888190,DLI,SGN,BAV1321,-1280,A21N,QH1321
1605864662,10.85,106.73,1375,249,141,888190,DLI,SGN,BAV1321,-640,A21N,QH1321
1605864726,10.83,106.69,1100,248,140,888190,DLI,SGN,BAV1321,-640,A21N,QH1321
1605863274,11.73,108.26,12325,256,316,888190,DLI,SGN,BAV1321,3200,A21N,QH1321
1605863944,11.09,107.57,12950,254,335,888190,DLI,SGN,BAV1321,-2048,A21N,QH1321
1605864314,10.96,107.06,4975,264,286,888190,DLI,SGN,BAV1321,-1536,A21N,QH1321
1605863990,11.07,107.5,11650,253,328,888190,DLI,SGN,BAV1321,-1344,A21N,QH1321
1605863820,11.15,107.77,15725,249,353,888190,DLI,SGN,BAV1321,-960,A21N,QH1321
1605864794,10.82,106.65,250,249,140,888190,DLI,SGN,BAV1321,-576,A21N,QH1321
1605864485,10.9,106.87,2775,247,215,888190,DLI,SGN,BAV1321,-384,A21N,QH1321
1605863504,11.37,108.22,16200,178,328,888190,DLI,SGN,BAV1321,-128,A21N,QH1321
1605864593,10.86,106.77,2150,249,165,888190,DLI,SGN,BAV1321,-64,A21N,QH1321
1605863880,11.12,107.67,14700,253,346,888190,DLI,SGN,BAV1321,-1344,A21N,QH1321
1605864256,10.97,107.14,6250,253,291,888190,DLI,SGN,BAV1321,-1280,A21N,QH1321
1605864540,10.88,106.82,2325,249,207,888190,DLI,SGN,BAV1321,-512,A21N,QH1321
1605863582,11.27,108.18,16200,204,337,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1605864067,11.04,107.39,10225,253,304,888190,DLI,SGN,BAV1321,-576,A21N,QH1321
1605863638,11.26,108.06,16200,248,354,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1605863446,11.46,108.21,16200,175,329,888190,DLI,SGN,BAV1321,64,A21N,QH1321
1605863751,11.19,107.87,16200,249,354,888190,DLI,SGN,BAV1321,64,A21N,QH1321
1605863339,11.64,108.2,16100,193,343,888190,DLI,SGN,BAV1321,896,A21N,QH1321
1605863213,11.73,108.34,10725,298,303,888190,DLI,SGN,BAV1321,1984,A21N,QH1321
1605864424,10.93,106.93,3275,246,233,888190,DLI,SGN,BAV1321,-768,A21N,QH1321
1605863394,11.55,108.2,16200,182,363,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1605864372,10.95,106.99,3875,256,267,888190,DLI,SGN,BAV1321,-640,A21N,QH1321
1605863700,11.22,107.95,16200,249,357,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1605864189,11.0,107.23,7675,254,295,888190,DLI,SGN,BAV1321,-1216,A21N,QH1321
1605864125,11.02,107.31,9025,254,300,888190,DLI,SGN,BAV1321,-1280,A21N,QH1321
1605864662,10.85,106.73,1375,249,141,888190,DLI,SGN,BAV1321,-640,A21N,QH1321
1605864726,10.83,106.69,1100,248,140,888190,DLI,SGN,BAV1321,-640,A21N,QH1321
1605863274,11.73,108.26,12325,256,316,888190,DLI,SGN,BAV1321,3200,A21N,QH1321
1605863944,11.09,107.57,12950,254,335,888190,DLI,SGN,BAV1321,-2048,A21N,QH1321
1605864314,10.96,107.06,4975,264,286,888190,DLI,SGN,BAV1321,-1536,A21N,QH1321
1605863990,11.07,107.5,11650,253,328,888190,DLI,SGN,BAV1321,-1344,A21N,QH1321
1605863820,11.15,107.77,15725,249,353,888190,DLI,SGN,BAV1321,-960,A21N,QH1321
1605864794,10.82,106.65,250,249,140,888190,DLI,SGN,BAV1321,-576,A21N,QH1321
1605864485,10.9,106.87,2775,247,215,888190,DLI,SGN,BAV1321,-384,A21N,QH1321
1605863504,11.37,108.22,16200,178,328,888190,DLI,SGN,BAV1321,-128,A21N,QH1321
1605864593,10.86,106.77,2150,249,165,888190,DLI,SGN,BAV1321,-64,A21N,QH1321
1605863880,11.12,107.67,14700,253,346,888190,DLI,SGN,BAV1321,-1344,A21N,QH1321
1605864256,10.97,107.14,6250,253,291,888190,DLI,SGN,BAV1321,-1280,A21N,QH1321
1605864540,10.88,106.82,2325,249,207,888190,DLI,SGN,BAV1321,-512,A21N,QH1321
1605863582,11.27,108.18,16200,204,337,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1605864067,11.04,107.39,10225,253,304,888190,DLI,SGN,BAV1321,-576,A21N,QH1321
1605863638,11.26,108.06,16200,248,354,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1605863446,11.46,108.21,16200,175,329,888190,DLI,SGN,BAV1321,64,A21N,QH1321
1605863751,11.19,107.87,16200,249,354,888190,DLI,SGN,BAV1321,64,A21N,QH1321
1605863339,11.64,108.2,16100,193,343,888190,DLI,SGN,BAV1321,896,A21N,QH1321
1605863213,11.73,108.34,10725,298,303,888190,DLI,SGN,BAV1321,1984,A21N,QH1321
1605864424,10.93,106.93,3275,246,233,888190,DLI,SGN,BAV1321,-768,A21N,QH1321
1605863394,11.55,108.2,16200,182,363,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1605864372,10.95,106.99,3875,256,267,888190,DLI,SGN,BAV1321,-640,A21N,QH1321
1605863700,11.22,107.95,16200,249,357,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1605864189,11.0,107.23,7675,254,295,888190,DLI,SGN,BAV1321,-1216,A21N,QH1321
1605864125,11.02,107.31,9025,254,300,888190,DLI,SGN,BAV1321,-1280,A21N,QH1321
1605864662,10.85,106.73,1375,249,141,888190,DLI,SGN,BAV1321,-640,A21N,QH1321
1605864726,10.83,106.69,1100,248,140,888190,DLI,SGN,BAV1321,-640,A21N,QH1321
1605863274,11.73,108.26,12325,256,316,888190,DLI,SGN,BAV1321,3200,A21N,QH1321
1605863944,11.09,107.57,12950,254,335,888190,DLI,SGN,BAV1321,-2048,A21N,QH1321
1605864314,10.96,107.06,4975,264,286,888190,DLI,SGN,BAV1321,-1536,A21N,QH1321
1605863990,11.07,107.5,11650,253,328,888190,DLI,SGN,BAV1321,-1344,A21N,QH1321
1605863820,11.15,107.77,15725,249,353,888190,DLI,SGN,BAV1321,-960,A21N,QH1321
1605864794,10.82,106.65,250,249,140,888190,DLI,SGN,BAV1321,-576,A21N,QH1321
1605864485,10.9,106.87,2775,247,215,888190,DLI,SGN,BAV1321,-384,A21N,QH1321
1605863504,11.37,108.22,16200,178,328,888190,DLI,SGN,BAV1321,-128,A21N,QH1321
1605864593,10.86,106.77,2150,249,165,888190,DLI,SGN,BAV1321,-64,A21N,QH1321
1605863880,11.12,107.67,14700,253,346,888190,DLI,SGN,BAV1321,-1344,A21N,QH1321
1605864256,10.97,107.14,6250,253,291,888190,DLI,SGN,BAV1321,-1280,A21N,QH1321
1605864540,10.88,106.82,2325,249,207,888190,DLI,SGN,BAV1321,-512,A21N,QH1321
1605863582,11.27,108.18,16200,204,337,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1605864067,11.04,107.39,10225,253,304,888190,DLI,SGN,BAV1321,-576,A21N,QH1321
1605863638,11.26,108.06,16200,248,354,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1605863446,11.46,108.21,16200,175,329,888190,DLI,SGN,BAV1321,64,A21N,QH1321
1605863751,11.19,107.87,16200,249,354,888190,DLI,SGN,BAV1321,64,A21N,QH1321
1605863339,11.64,108.2,16100,193,343,888190,DLI,SGN,BAV1321,896,A21N,QH1321
1605863213,11.73,108.34,10725,298,303,888190,DLI,SGN,BAV1321,1984,A21N,QH1321
1605864424,10.93,106.93,3275,246,233,888190,DLI,SGN,BAV1321,-768,A21N,QH1321
1605863394,11.55,108.2,16200,182,363,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1605864372,10.95,106.99,3875,256,267,888190,DLI,SGN,BAV1321,-640,A21N,QH1321
1605863700,11.22,107.95,16200,249,357,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1605864189,11.0,107.23,7675,254,295,888190,DLI,SGN,BAV1321,-1216,A21N,QH1321
1605864125,11.02,107.31,9025,254,300,888190,DLI,SGN,BAV1321,-1280,A21N,QH1321
1605864662,10.85,106.73,1375,249,141,888190,DLI,SGN,BAV1321,-640,A21N,QH1321
1605864726,10.83,106.69,1100,248,140,888190,DLI,SGN,BAV1321,-640,A21N,QH1321
1605863274,11.73,108.26,12325,256,316,888190,DLI,SGN,BAV1321,3200,A21N,QH1321
1605863944,11.09,107.57,12950,254,335,888190,DLI,SGN,BAV1321,-2048,A21N,QH1321
1605864314,10.96,107.06,4975,264,286,888190,DLI,SGN,BAV1321,-1536,A21N,QH1321
