timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605869263,15.35,108.01,32025,148,482,888127,VII,SGN,VJC217,0,A320,VJ217
1605868183,17.42,106.7,25925,148,467,888127,VII,SGN,VJC217,640,A320,VJ217
1605870234,13.18,108.11,32025,180,483,888127,VII,SGN,VJC217,0,A320,VJ217
1605869149,15.57,107.87,32000,148,480,888127,VII,SGN,VJC217,0,A320,VJ217
1605870335,12.95,108.11,31975,180,484,888127,VII,SGN,VJC217,0,A320,VJ217
1605870703,12.14,107.98,28425,207,498,888127,VII,SGN,VJC217,-1088,A320,VJ217
1605870292,13.06,108.11,32000,180,483,888127,VII,SGN,VJC217,-64,A320,VJ217
1605868729,16.37,107.37,32000,148,484,888127,VII,SGN,VJC217,0,A320,VJ217
1605871667,10.84,107.04,6850,281,232,888127,VII,SGN,VJC217,-768,A320,VJ217
1605868366,17.07,106.92,27925,148,492,888127,VII,SGN,VJC217,320,A320,VJ217
1605871782,10.87,106.92,5025,281,206,888127,VII,SGN,VJC217,-1344,A320,VJ217
1605869684,14.43,108.12,31975,180,488,888127,VII,SGN,VJC217,0,A320,VJ217
1605869566,14.69,108.12,31975,180,486,888127,VII,SGN,VJC217,-64,A320,VJ217
1605870582,12.39,108.1,30400,192,493,888127,VII,SGN,VJC217,-896,A320,VJ217
1605868905,16.03,107.58,32000,148,484,888127,VII,SGN,VJC217,0,A320,VJ217
1605870823,11.9,107.85,26500,207,493,888127,VII,SGN,VJC217,-1024,A320,VJ217
1605869868,14.02,108.12,32025,180,489,888127,VII,SGN,VJC217,0,A320,VJ217
1605868848,16.14,107.51,32000,148,485,888127,VII,SGN,VJC217,0,A320,VJ217
1605870102,13.48,108.11,32000,180,488,888127,VII,SGN,VJC217,64,A320,VJ217
1605869502,14.84,108.12,32000,180,488,888127,VII,SGN,VJC217,0,A320,VJ217
1605871425,10.95,107.24,11900,203,307,888127,VII,SGN,VJC217,-1472,A320,VJ217
1605868548,16.72,107.14,30700,148,489,888127,VII,SGN,VJC217,768,A320,VJ217
1605868076,17.67,106.39,20175,177,400,888127,VII,SGN,VJC217,0,A320,VJ217
1605869971,13.77,108.11,32025,180,487,888127,VII,SGN,VJC217,0,A320,VJ217
1605871908,10.87,106.8,2775,251,202,888127,VII,SGN,VJC217,-896,A320,VJ217
1605870396,12.81,108.11,32000,180,486,888127,VII,SGN,VJC217,0,A320,VJ217
1605870758,12.03,107.92,27575,207,493,888127,VII,SGN,VJC217,-960,A320,VJ217
1605870939,11.66,107.73,24575,207,484,888127,VII,SGN,VJC217,-1152,A320,VJ217
1605871542,10.82,107.19,8725,265,296,888127,VII,SGN,VJC217,-2240,A320,VJ217
1605870033,13.63,108.11,32000,180,487,888127,VII,SGN,VJC217,0,A320,VJ217
1605871180,11.23,107.5,19000,207,399,888127,VII,SGN,VJC217,-1792,A320,VJ217
1605869075,15.71,107.78,32000,148,481,888127,VII,SGN,VJC217,0,A320,VJ217
1605869613,14.59,108.12,31975,180,487,888127,VII,SGN,VJC217,0,A320,VJ217
1605871055,11.45,107.62,22775,207,432,888127,VII,SGN,VJC217,-960,A320,VJ217
1605872387,10.81,106.66,0,157,0,888127,VII,SGN,VJC217,0,A320,VJ217
