,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1605857332,9.13,106.63,11025,359,227,88805E,VCS,SGN,VFC8072,704,AT75,VN8072,2020-11-20,14:28:52
12,1605857382,9.18,106.63,11625,359,203,88805E,VCS,SGN,VFC8072,704,AT75,VN8072,2020-11-20,14:29:42
16,1605857451,9.25,106.63,12350,359,124,88805E,VCS,SGN,VFC8072,576,AT75,VN8072,2020-11-20,14:30:51
29,1605857520,9.32,106.63,13075,3,224,88805E,VCS,SGN,VFC8072,576,AT75,VN8072,2020-11-20,14:32:00
25,1605857584,9.38,106.63,13650,2,222,88805E,VCS,SGN,VFC8072,576,AT75,VN8072,2020-11-20,14:33:04
31,1605857643,9.44,106.63,14200,2,65,88805E,VCS,SGN,VFC8072,576,AT75,VN8072,2020-11-20,14:34:03
7,1605857711,9.52,106.63,14850,1,174,88805E,VCS,SGN,VFC8072,576,AT75,VN8072,2020-11-20,14:35:11
2,1605857755,9.56,106.63,15200,359,46,88805E,VCS,SGN,VFC8072,192,AT75,VN8072,2020-11-20,14:35:55
10,1605857810,9.62,106.63,15200,1,219,88805E,VCS,SGN,VFC8072,0,AT75,VN8072,2020-11-20,14:36:50
5,1605857886,9.71,106.63,15200,359,196,88805E,VCS,SGN,VFC8072,0,AT75,VN8072,2020-11-20,14:38:06
20,1605857942,9.78,106.63,15200,359,260,88805E,VCS,SGN,VFC8072,-64,AT75,VN8072,2020-11-20,14:39:02
24,1605858011,9.86,106.63,15150,359,277,88805E,VCS,SGN,VFC8072,-640,AT75,VN8072,2020-11-20,14:40:11
3,1605858071,9.94,106.63,14450,359,212,88805E,VCS,SGN,VFC8072,-640,AT75,VN8072,2020-11-20,14:41:11
15,1605858142,10.02,106.63,13975,359,235,88805E,VCS,SGN,VFC8072,-704,AT75,VN8072,2020-11-20,14:42:22
4,1605858200,10.12,106.63,12975,2,284,88805E,VCS,SGN,VFC8072,-704,AT75,VN8072,2020-11-20,14:43:20
11,1605858267,10.21,106.65,12200,26,273,88805E,VCS,SGN,VFC8072,-704,AT75,VN8072,2020-11-20,14:44:27
17,1605858321,10.27,106.68,11575,25,287,88805E,VCS,SGN,VFC8072,-640,AT75,VN8072,2020-11-20,14:45:21
28,1605858367,10.33,106.71,11000,27,265,88805E,VCS,SGN,VFC8072,-704,AT75,VN8072,2020-11-20,14:46:07
0,1605858442,10.42,106.75,10125,25,274,88805E,VCS,SGN,VFC8072,-704,AT75,VN8072,2020-11-20,14:47:22
23,1605858503,10.49,106.79,9425,25,262,88805E,VCS,SGN,VFC8072,-640,AT75,VN8072,2020-11-20,14:48:23
13,1605858564,10.55,106.82,8475,25,218,88805E,VCS,SGN,VFC8072,-1024,AT75,VN8072,2020-11-20,14:49:24
30,1605858609,10.6,106.85,7700,25,254,88805E,VCS,SGN,VFC8072,-1024,AT75,VN8072,2020-11-20,14:50:09
18,1605858672,10.66,106.87,6450,359,222,88805E,VCS,SGN,VFC8072,-1344,AT75,VN8072,2020-11-20,14:51:12
21,1605858739,10.73,106.86,4875,357,190,88805E,VCS,SGN,VFC8072,-1024,AT75,VN8072,2020-11-20,14:52:19
8,1605858793,10.78,106.86,3650,356,198,88805E,VCS,SGN,VFC8072,-1472,AT75,VN8072,2020-11-20,14:53:13
9,1605858854,10.84,106.86,2850,357,180,88805E,VCS,SGN,VFC8072,-640,AT75,VN8072,2020-11-20,14:54:14
27,1605858911,10.86,106.82,2300,281,135,88805E,VCS,SGN,VFC8072,-640,AT75,VN8072,2020-11-20,14:55:11
22,1605858966,10.86,106.77,2200,244,136,88805E,VCS,SGN,VFC8072,0,AT75,VN8072,2020-11-20,14:56:06
1,1605859015,10.85,106.74,1625,249,133,88805E,VCS,SGN,VFC8072,-448,AT75,VN8072,2020-11-20,14:56:55
6,1605859086,10.84,106.7,1100,248,112,88805E,VCS,SGN,VFC8072,-192,AT75,VN8072,2020-11-20,14:58:06
26,1605859147,10.82,106.66,0,250,105,88805E,VCS,SGN,VFC8072,0,AT75,VN8072,2020-11-20,14:59:07
14,1605859200,10.82,106.66,0,115,12,88805E,VCS,SGN,VFC8072,0,AT75,VN8072,2020-11-20,15:00:00
