timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605838590,11.03,107.24,8375,250,264,780AAB,HKG,SGN,CPA767,-1280,A359,CX767
1605833177,20.78,113.96,26450,193,480,780AAB,HKG,SGN,CPA767,1600,A359,CX767
1605831679,22.32,113.93,0,295,12,780AAB,HKG,SGN,CPA767,0,A359,CX767
1605833001,21.16,114.02,23825,183,464,780AAB,HKG,SGN,CPA767,832,A359,CX767
1605838711,10.98,107.11,6025,250,254,780AAB,HKG,SGN,CPA767,-1344,A359,CX767
1605836297,14.51,110.41,39000,216,488,780AAB,HKG,SGN,CPA767,0,A359,CX767
1605837279,12.67,109.17,39000,211,486,780AAB,HKG,SGN,CPA767,0,A359,CX767
1605838951,10.89,106.85,2775,248,217,780AAB,HKG,SGN,CPA767,-512,A359,CX767
1605831798,22.31,113.92,0,250,23,780AAB,HKG,SGN,CPA767,0,A359,CX767
1605833309,20.52,113.9,27850,193,490,780AAB,HKG,SGN,CPA767,960,A359,CX767
1605836058,14.95,110.74,39000,216,494,780AAB,HKG,SGN,,0,A359,CX767
1605839530,10.82,106.66,0,275,3,780AAB,HKG,SGN,CPA767,0,A359,CX767
1605832759,21.65,114.05,19050,183,419,780AAB,HKG,SGN,CPA767,1344,A359,CX767
1605836724,13.72,109.84,39000,212,483,780AAB,HKG,SGN,CPA767,0,A359,CX767
1605832030,22.31,113.9,0,340,4,780AAB,HKG,SGN,CPA767,0,A359,CX767
1605833249,20.65,113.93,26450,193,480,780AAB,HKG,SGN,CPA767,1600,A359,CX767
1605837873,11.7,108.27,27200,233,474,780AAB,HKG,SGN,CPA767,-2176,A359,CX767
1605831614,22.32,113.93,0,250,4,780AAB,HKG,SGN,CPA767,0,A359,CX767
1605833054,21.04,114.01,24700,183,475,780AAB,HKG,SGN,CPA767,1152,A359,CX767
1605837337,12.55,109.1,39000,211,485,780AAB,HKG,SGN,CPA767,0,A359,CX767
1605839065,10.86,106.75,1750,248,172,780AAB,HKG,SGN,CPA767,-960,A359,CX767
1605837149,12.91,109.33,39000,212,486,780AAB,HKG,SGN,CPA767,0,A359,CX767
1605838350,11.16,107.54,13750,224,318,780AAB,HKG,SGN,CPA767,-1472,A359,CX767
1605831976,22.31,113.9,0,250,8,780AAB,HKG,SGN,CPA767,0,A359,CX767
1605832879,21.41,114.03,21575,183,443,780AAB,HKG,SGN,CPA767,832,A359,CX767
1605835996,15.06,110.83,39000,216,493,780AAB,HKG,SGN,,0,A359,CX767
1605838044,11.49,107.98,21100,234,435,780AAB,HKG,SGN,CPA767,-2304,A359,CX767
1605831356,22.31,113.93,0,188,3,780AAB,HKG,SGN,CPA767,0,A359,CX767
1605831858,22.31,113.91,0,250,28,780AAB,HKG,SGN,CPA767,0,A359,CX767
1605833437,20.45,113.89,13975,193,500,780AAB,HKG,SGN,CPA767,896,A359,CX767
1605839306,10.81,106.65,0,75,9,780AAB,HKG,SGN,CPA767,0,A359,CX767
1605838650,11.01,107.17,7250,250,255,780AAB,HKG,SGN,CPA767,-1280,A359,CX767
1605837030,13.14,109.47,39000,212,483,780AAB,HKG,SGN,CPA767,0,A359,CX767
1605837096,13.02,109.39,39000,212,486,780AAB,HKG,SGN,CPA767,0,A359,CX767
1605839530,10.82,106.66,0,275,3,780AAB,HKG,SGN,CPA767,0,A359,CX767
1605838827,10.94,106.98,3800,247,254,780AAB,HKG,SGN,CPA767,-512,A359,CX767
1605838108,11.42,107.87,18975,234,421,780AAB,HKG,SGN,CPA767,-2112,A359,CX767
1605832215,22.33,113.94,1300,72,165,780AAB,HKG,SGN,CPA767,3136,A359,CX767
1605837520,12.2,108.87,39000,211,486,780AAB,HKG,SGN,CPA767,0,A359,CX767
1605832821,21.53,114.04,20575,183,428,780AAB,HKG,SGN,CPA767,1408,A359,CX767
