,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1605870224,16.27,107.91,9725,141,276,888185,HUI,SGN,HVN1377,2624,A21N,VN1377,2020-11-20,18:03:44
4,1605870284,16.21,107.97,11725,138,304,888185,HUI,SGN,HVN1377,1728,A21N,VN1377,2020-11-20,18:04:44
2,1605870344,16.15,108.03,13475,138,340,888185,HUI,SGN,HVN1377,1792,A21N,VN1377,2020-11-20,18:05:44
17,1605870404,16.07,108.1,15275,138,365,888185,HUI,SGN,HVN1377,2048,A21N,VN1377,2020-11-20,18:06:44
63,1605870468,15.97,108.14,17225,179,381,888185,HUI,SGN,HVN1377,1792,A21N,VN1377,2020-11-20,18:07:48
51,1605870526,15.87,108.14,19475,177,378,888185,HUI,SGN,HVN1377,1856,A21N,VN1377,2020-11-20,18:08:46
10,1605870590,15.76,108.15,21150,177,392,888185,HUI,SGN,HVN1377,1216,A21N,VN1377,2020-11-20,18:09:50
47,1605870645,15.66,108.15,22400,177,401,888185,HUI,SGN,HVN1377,1472,A21N,VN1377,2020-11-20,18:10:45
3,1605870700,15.55,108.16,22950,177,427,888185,HUI,SGN,HVN1377,448,A21N,VN1377,2020-11-20,18:11:40
19,1605870749,15.45,108.16,23500,177,445,888185,HUI,SGN,HVN1377,1024,A21N,VN1377,2020-11-20,18:12:29
12,1605870815,15.31,108.17,24500,177,457,888185,HUI,SGN,HVN1377,960,A21N,VN1377,2020-11-20,18:13:35
41,1605870884,15.16,108.17,25525,177,468,888185,HUI,SGN,HVN1377,896,A21N,VN1377,2020-11-20,18:14:44
20,1605870927,15.07,108.18,26125,179,476,888185,HUI,SGN,HVN1377,832,A21N,VN1377,2020-11-20,18:15:27
40,1605870994,14.92,108.17,26900,181,489,888185,HUI,SGN,HVN1377,384,A21N,VN1377,2020-11-20,18:16:34
31,1605871062,14.76,108.17,27950,181,494,888185,HUI,SGN,HVN1377,1152,A21N,VN1377,2020-11-20,18:17:42
44,1605871122,14.63,108.17,29375,181,485,888185,HUI,SGN,HVN1377,1280,A21N,VN1377,2020-11-20,18:18:42
23,1605871183,14.49,108.16,30000,181,493,888185,HUI,SGN,HVN1377,64,A21N,VN1377,2020-11-20,18:19:43
33,1605871245,14.34,108.16,30000,181,497,888185,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-20,18:20:45
54,1605871302,14.21,108.16,30000,181,496,888185,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-20,18:21:42
55,1605871358,14.08,108.16,30000,181,494,888185,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-20,18:22:38
15,1605871426,13.93,108.15,29975,181,495,888185,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-20,18:23:46
48,1605871486,13.79,108.15,30000,181,497,888185,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-20,18:24:46
21,1605871536,13.68,108.15,30000,181,498,888185,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-20,18:25:36
65,1605871604,13.53,108.14,30000,181,499,888185,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-20,18:26:44
