,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1605887486,16.24,107.91,10625,166,303,888185,HUI,SGN,HVN1379,1024,A21N,VN1379,2020-11-20,22:51:26
55,1605887544,16.15,107.93,11625,167,369,888185,HUI,SGN,HVN1379,1472,A21N,VN1379,2020-11-20,22:52:24
56,1605887606,16.05,107.95,14000,167,388,888185,HUI,SGN,HVN1379,2624,A21N,VN1379,2020-11-20,22:53:26
58,1605887661,15.95,107.98,16175,167,397,888185,HUI,SGN,HVN1379,2176,A21N,VN1379,2020-11-20,22:54:21
2,1605887721,15.84,108.0,17775,167,422,888185,HUI,SGN,HVN1379,2112,A21N,VN1379,2020-11-20,22:55:21
35,1605887785,15.71,108.03,20225,167,423,888185,HUI,SGN,HVN1379,2304,A21N,VN1379,2020-11-20,22:56:25
45,1605887849,15.59,108.06,22125,167,426,888185,HUI,SGN,HVN1379,1216,A21N,VN1379,2020-11-20,22:57:29
3,1605887908,15.48,108.09,23325,167,440,888185,HUI,SGN,HVN1379,1280,A21N,VN1379,2020-11-20,22:58:28
32,1605887967,15.36,108.11,24575,167,449,888185,HUI,SGN,HVN1379,1280,A21N,VN1379,2020-11-20,22:59:27
13,1605888022,15.24,108.14,25500,167,461,888185,HUI,SGN,HVN1379,1152,A21N,VN1379,2020-11-20,23:00:22
48,1605888081,15.12,108.17,26600,169,471,888185,HUI,SGN,HVN1379,960,A21N,VN1379,2020-11-20,23:01:21
46,1605888125,15.02,108.18,27300,179,485,888185,HUI,SGN,HVN1379,1408,A21N,VN1379,2020-11-20,23:02:05
25,1605888204,14.84,108.17,28900,181,490,888185,HUI,SGN,HVN1379,704,A21N,VN1379,2020-11-20,23:03:24
10,1605888262,14.71,108.17,29975,181,495,888185,HUI,SGN,HVN1379,1216,A21N,VN1379,2020-11-20,23:04:22
34,1605888322,14.57,108.17,31250,181,494,888185,HUI,SGN,HVN1379,896,A21N,VN1379,2020-11-20,23:05:22
50,1605888387,14.42,108.16,32000,181,483,888185,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-20,23:06:27
20,1605888443,14.3,108.16,32000,181,477,888185,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-20,23:07:23
9,1605888506,14.16,108.16,32000,181,475,888185,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-20,23:08:26
18,1605888566,14.03,108.15,31975,181,476,888185,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-20,23:09:26
4,1605888622,13.9,108.15,32000,181,477,888185,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-20,23:10:22
54,1605888686,13.76,108.15,32025,181,477,888185,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-20,23:11:26
52,1605888742,13.64,108.15,32025,181,477,888185,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-20,23:12:22
36,1605888803,13.5,108.14,32000,181,476,888185,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-20,23:13:23
27,1605888857,13.38,108.14,32000,181,476,888185,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-20,23:14:17
37,1605888916,13.25,108.14,31975,181,477,888185,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-11-20,23:15:16
38,1605888972,13.13,108.13,32000,181,477,888185,HUI,SGN,HVN1379,64,A21N,VN1379,2020-11-20,23:16:12
19,1605889031,13.0,108.13,32025,181,476,888185,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-20,23:17:11
33,1605889091,12.87,108.13,32025,181,474,888185,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-20,23:18:11
49,1605889161,12.71,108.12,32000,181,473,888185,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-20,23:19:21
14,1605889207,12.61,108.12,31975,181,472,888185,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-20,23:20:07
0,1605889288,12.43,108.1,32000,201,477,888185,HUI,SGN,HVN1379,64,A21N,VN1379,2020-11-20,23:21:28
51,1605889349,12.32,108.04,31475,205,473,888185,HUI,SGN,HVN1379,-1536,A21N,VN1379,2020-11-20,23:22:29
24,1605889407,12.2,107.99,29950,206,489,888185,HUI,SGN,HVN1379,-1600,A21N,VN1379,2020-11-20,23:23:27
8,1605889445,12.12,107.95,28900,206,488,888185,HUI,SGN,HVN1379,-1728,A21N,VN1379,2020-11-20,23:24:05
53,1605889526,11.96,107.86,26500,206,494,888185,HUI,SGN,HVN1379,-1920,A21N,VN1379,2020-11-20,23:25:26
11,1605889585,11.84,107.8,24650,206,486,888185,HUI,SGN,HVN1379,-2048,A21N,VN1379,2020-11-20,23:26:25
7,1605889650,11.71,107.74,22525,206,470,888185,HUI,SGN,HVN1379,-1920,A21N,VN1379,2020-11-20,23:27:30
29,1605889708,11.6,107.68,20675,206,433,888185,HUI,SGN,HVN1379,-1920,A21N,VN1379,2020-11-20,23:28:28
5,1605889767,11.49,107.63,18575,206,423,888185,HUI,SGN,HVN1379,-2112,A21N,VN1379,2020-11-20,23:29:27
31,1605889831,11.38,107.57,16275,206,404,888185,HUI,SGN,HVN1379,-2176,A21N,VN1379,2020-11-20,23:30:31
42,1605889886,11.29,107.53,14350,206,391,888185,HUI,SGN,HVN1379,-1408,A21N,VN1379,2020-11-20,23:31:26
16,1605889945,11.2,107.48,13075,223,372,888185,HUI,SGN,HVN1379,-960,A21N,VN1379,2020-11-20,23:32:25
22,1605890009,11.13,107.4,12250,226,322,888185,HUI,SGN,HVN1379,-768,A21N,VN1379,2020-11-20,23:33:29
43,1605890062,11.08,107.35,11000,226,308,888185,HUI,SGN,HVN1379,-1728,A21N,VN1379,2020-11-20,23:34:22
6,1605890111,11.04,107.28,9700,250,303,888185,HUI,SGN,HVN1379,-1600,A21N,VN1379,2020-11-20,23:35:11
15,1605890182,11.01,107.19,7850,249,298,888185,HUI,SGN,HVN1379,-1152,A21N,VN1379,2020-11-20,23:36:22
1,1605890241,10.98,107.11,6650,250,293,888185,HUI,SGN,HVN1379,-1152,A21N,VN1379,2020-11-20,23:37:21
41,1605890299,10.96,107.04,5500,250,294,888185,HUI,SGN,HVN1379,-1280,A21N,VN1379,2020-11-20,23:38:19
21,1605890354,10.93,106.96,4250,250,286,888185,HUI,SGN,HVN1379,-1408,A21N,VN1379,2020-11-20,23:39:14
23,1605890410,10.91,106.89,3100,248,272,888185,HUI,SGN,HVN1379,-960,A21N,VN1379,2020-11-20,23:40:10
30,1605890470,10.88,106.83,2175,249,250,888185,HUI,SGN,HVN1379,-384,A21N,VN1379,2020-11-20,23:41:10
28,1605890532,10.86,106.77,2075,249,192,888185,HUI,SGN,HVN1379,-896,A21N,VN1379,2020-11-20,23:42:12
44,1605890593,10.84,106.72,1175,249,149,888185,HUI,SGN,HVN1379,-768,A21N,VN1379,2020-11-20,23:43:13
12,1605890636,10.83,106.69,625,249,146,888185,HUI,SGN,HVN1379,-704,A21N,VN1379,2020-11-20,23:43:56
40,1605890709,10.82,106.65,0,250,58,888185,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-20,23:45:09
47,1605890771,10.81,106.65,0,149,7,888185,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-20,23:46:11
39,1605890819,10.81,106.65,0,70,9,888185,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-20,23:46:59
26,1605890896,10.81,106.65,0,154,3,888185,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-20,23:48:16
17,1605890921,10.81,106.65,0,160,1,888185,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-20,23:48:41
