timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605835318,11.39,107.88,18575,232,380,88814F,TBB,SGN,VJC207,-1344,A321,VJ207
1605836304,10.85,106.73,1400,248,167,88814F,TBB,SGN,VJC207,-960,A321,VJ207
1605833979,13.05,109.32,10175,341,304,88814F,TBB,SGN,VJC207,2112,A321,VJ207
1605834581,12.11,109.15,26425,243,446,88814F,TBB,SGN,VJC207,0,A321,VJ207
1605835078,11.67,108.24,23475,232,428,88814F,TBB,SGN,VJC207,-1792,A321,VJ207
1605835819,10.97,107.23,8325,253,279,88814F,TBB,SGN,VJC207,-1216,A321,VJ207
1605836058,10.89,106.97,4425,253,225,88814F,TBB,SGN,VJC207,-704,A321,VJ207
1605836663,10.81,106.66,0,160,1,88814F,TBB,SGN,VJC207,0,A321,VJ207
1605833915,12.97,109.32,8600,2,232,88814F,TBB,SGN,VJC207,768,A321,VJ207
1605834460,12.31,109.22,24825,180,440,88814F,TBB,SGN,VJC207,1536,A321,VJ207
1605836000,10.91,107.03,5150,253,243,88814F,TBB,SGN,VJC207,-1152,A321,VJ207
1605834037,13.07,109.24,13075,247,304,88814F,TBB,SGN,VJC207,2560,A321,VJ207
1605835015,11.75,108.35,24825,241,411,88814F,TBB,SGN,VJC207,-1408,A321,VJ207
1605834146,12.92,109.22,15425,180,372,88814F,TBB,SGN,VJC207,1920,A321,VJ207
1605833859,12.92,109.3,7225,76,183,88814F,TBB,SGN,VJC207,1664,A321,VJ207
1605833440,13.05,109.34,0,28,17,88814F,TBB,SGN,VJC207,0,A321,VJ207
1605834709,11.88,109.05,28000,222,459,88814F,TBB,SGN,VJC207,-64,A321,VJ207
1605835572,11.13,107.54,13050,232,319,88814F,TBB,SGN,VJC207,-1600,A321,VJ207
1605834269,12.69,109.22,19400,179,406,88814F,TBB,SGN,VJC207,2048,A321,VJ207
1605833619,13.06,109.34,0,208,6,88814F,TBB,SGN,VJC207,0,A321,VJ207
1605833563,13.06,109.34,0,300,15,88814F,TBB,SGN,VJC207,0,A321,VJ207
1605834517,12.2,109.22,26425,179,446,88814F,TBB,SGN,VJC207,2048,A321,VJ207
1605835139,11.6,108.15,22025,232,426,88814F,TBB,SGN,VJC207,-320,A321,VJ207
1605836422,10.82,106.66,0,247,80,88814F,TBB,SGN,VJC207,0,A321,VJ207
1605834094,13.0,109.22,14400,179,327,88814F,TBB,SGN,VJC207,1088,A321,VJ207
1605835691,11.02,107.4,10475,231,307,88814F,TBB,SGN,VJC207,-1024,A321,VJ207
1605836116,10.87,106.91,3750,255,213,88814F,TBB,SGN,VJC207,-832,A321,VJ207
1605834402,12.43,109.22,23275,179,430,88814F,TBB,SGN,VJC207,1344,A321,VJ207
1605835504,11.19,107.62,14150,232,351,88814F,TBB,SGN,VJC207,-832,A321,VJ207
1605835758,10.99,107.31,9550,253,293,88814F,TBB,SGN,VJC207,-512,A321,VJ207
1605835382,11.32,107.79,17600,232,372,88814F,TBB,SGN,VJC207,-1088,A321,VJ207
1605836609,10.81,106.65,0,70,12,88814F,TBB,SGN,VJC207,0,A321,VJ207
1605836487,10.81,106.65,0,160,13,88814F,TBB,SGN,VJC207,0,A321,VJ207
1605835254,11.46,107.97,20400,232,399,88814F,TBB,SGN,VJC207,-960,A321,VJ207
1605834649,11.96,109.12,28000,222,459,88814F,TBB,SGN,VJC207,-64,A321,VJ207
1605835626,11.08,107.48,11575,231,314,88814F,TBB,SGN,VJC207,-1408,A321,VJ207
1605835939,10.93,107.1,6400,253,246,88814F,TBB,SGN,VJC207,-1152,A321,VJ207
1605833730,13.0,109.31,2575,210,185,88814F,TBB,SGN,VJC207,2496,A321,VJ207
1605835880,10.95,107.16,7575,253,250,88814F,TBB,SGN,VJC207,-1152,A321,VJ207
1605835198,11.52,108.06,21825,232,424,88814F,TBB,SGN,VJC207,-1728,A321,VJ207
1605833683,13.04,109.33,775,209,163,88814F,TBB,SGN,VJC207,3008,A321,VJ207
1605834957,11.78,108.45,26250,254,430,88814F,TBB,SGN,VJC207,-1472,A321,VJ207
1605836363,10.83,106.69,600,248,150,88814F,TBB,SGN,VJC207,-768,A321,VJ207
1605836663,10.81,106.66,0,160,1,88814F,TBB,SGN,VJC207,0,A321,VJ207
1605833503,13.06,109.34,0,8,8,88814F,TBB,SGN,VJC207,0,A321,VJ207
1605835437,11.26,107.71,16100,232,361,88814F,TBB,SGN,VJC207,-1600,A321,VJ207
1605834840,11.85,108.7,27975,253,470,88814F,TBB,SGN,VJC207,0,A321,VJ207
1605836243,10.87,106.78,2200,248,209,88814F,TBB,SGN,VJC207,-768,A321,VJ207
1605834891,11.82,108.59,27800,254,470,88814F,TBB,SGN,VJC207,-1344,A321,VJ207
1605834769,11.89,108.85,28000,252,470,88814F,TBB,SGN,VJC207,0,A321,VJ207
1605834338,12.56,109.22,21250,179,424,88814F,TBB,SGN,VJC207,1536,A321,VJ207
1605834218,12.79,109.22,17800,180,395,88814F,TBB,SGN,VJC207,2304,A321,VJ207
1605833380,13.05,109.34,0,300,13,88814F,TBB,SGN,VJC207,0,A321,VJ207
1605836501,10.81,106.65,0,157,10,88814F,TBB,SGN,VJC207,0,A321,VJ207
1605836179,10.88,106.85,3000,276,217,88814F,TBB,SGN,VJC207,-704,A321,VJ207
1605833801,12.95,109.28,5325,207,190,88814F,TBB,SGN,VJC207,2112,A321,VJ207
1605835318,11.39,107.88,18575,232,380,88814F,TBB,SGN,VJC207,-1344,A321,VJ207
1605836304,10.85,106.73,1400,248,167,88814F,TBB,SGN,VJC207,-960,A321,VJ207
1605833979,13.05,109.32,10175,341,304,88814F,TBB,SGN,VJC207,2112,A321,VJ207
1605834581,12.11,109.15,26425,243,446,88814F,TBB,SGN,VJC207,0,A321,VJ207
1605835078,11.67,108.24,23475,232,428,88814F,TBB,SGN,VJC207,-1792,A321,VJ207
1605835819,10.97,107.23,8325,253,279,88814F,TBB,SGN,VJC207,-1216,A321,VJ207
1605836058,10.89,106.97,4425,253,225,88814F,TBB,SGN,VJC207,-704,A321,VJ207
1605836663,10.81,106.66,0,160,1,88814F,TBB,SGN,VJC207,0,A321,VJ207
1605833915,12.97,109.32,8600,2,232,88814F,TBB,SGN,VJC207,768,A321,VJ207
1605834460,12.31,109.22,24825,180,440,88814F,TBB,SGN,VJC207,1536,A321,VJ207
1605836000,10.91,107.03,5150,253,243,88814F,TBB,SGN,VJC207,-1152,A321,VJ207
1605834037,13.07,109.24,13075,247,304,88814F,TBB,SGN,VJC207,2560,A321,VJ207
1605835015,11.75,108.35,24825,241,411,88814F,TBB,SGN,VJC207,-1408,A321,VJ207
1605834146,12.92,109.22,15425,180,372,88814F,TBB,SGN,VJC207,1920,A321,VJ207
1605833859,12.92,109.3,7225,76,183,88814F,TBB,SGN,VJC207,1664,A321,VJ207
1605833440,13.05,109.34,0,28,17,88814F,TBB,SGN,VJC207,0,A321,VJ207
1605834709,11.88,109.05,28000,222,459,88814F,TBB,SGN,VJC207,-64,A321,VJ207
1605835572,11.13,107.54,13050,232,319,88814F,TBB,SGN,VJC207,-1600,A321,VJ207
1605834269,12.69,109.22,19400,179,406,88814F,TBB,SGN,VJC207,2048,A321,VJ207
1605833619,13.06,109.34,0,208,6,88814F,TBB,SGN,VJC207,0,A321,VJ207
1605833563,13.06,109.34,0,300,15,88814F,TBB,SGN,VJC207,0,A321,VJ207
1605834517,12.2,109.22,26425,179,446,88814F,TBB,SGN,VJC207,2048,A321,VJ207
1605835139,11.6,108.15,22025,232,426,88814F,TBB,SGN,VJC207,-320,A321,VJ207
1605836422,10.82,106.66,0,247,80,88814F,TBB,SGN,VJC207,0,A321,VJ207
1605834094,13.0,109.22,14400,179,327,88814F,TBB,SGN,VJC207,1088,A321,VJ207
1605835691,11.02,107.4,10475,231,307,88814F,TBB,SGN,VJC207,-1024,A321,VJ207
1605836116,10.87,106.91,3750,255,213,88814F,TBB,SGN,VJC207,-832,A321,VJ207
1605834402,12.43,109.22,23275,179,430,88814F,TBB,SGN,VJC207,1344,A321,VJ207
1605835504,11.19,107.62,14150,232,351,88814F,TBB,SGN,VJC207,-832,A321,VJ207
1605835758,10.99,107.31,9550,253,293,88814F,TBB,SGN,VJC207,-512,A321,VJ207
1605835382,11.32,107.79,17600,232,372,88814F,TBB,SGN,VJC207,-1088,A321,VJ207
1605836609,10.81,106.65,0,70,12,88814F,TBB,SGN,VJC207,0,A321,VJ207
1605836487,10.81,106.65,0,160,13,88814F,TBB,SGN,VJC207,0,A321,VJ207
1605835254,11.46,107.97,20400,232,399,88814F,TBB,SGN,VJC207,-960,A321,VJ207
1605834649,11.96,109.12,28000,222,459,88814F,TBB,SGN,VJC207,-64,A321,VJ207
1605835626,11.08,107.48,11575,231,314,88814F,TBB,SGN,VJC207,-1408,A321,VJ207
1605835939,10.93,107.1,6400,253,246,88814F,TBB,SGN,VJC207,-1152,A321,VJ207
1605833730,13.0,109.31,2575,210,185,88814F,TBB,SGN,VJC207,2496,A321,VJ207
1605835880,10.95,107.16,7575,253,250,88814F,TBB,SGN,VJC207,-1152,A321,VJ207
1605835198,11.52,108.06,21825,232,424,88814F,TBB,SGN,VJC207,-1728,A321,VJ207
1605833683,13.04,109.33,775,209,163,88814F,TBB,SGN,VJC207,3008,A321,VJ207
1605834957,11.78,108.45,26250,254,430,88814F,TBB,SGN,VJC207,-1472,A321,VJ207
1605836363,10.83,106.69,600,248,150,88814F,TBB,SGN,VJC207,-768,A321,VJ207
1605836663,10.81,106.66,0,160,1,88814F,TBB,SGN,VJC207,0,A321,VJ207
1605833503,13.06,109.34,0,8,8,88814F,TBB,SGN,VJC207,0,A321,VJ207
1605835437,11.26,107.71,16100,232,361,88814F,TBB,SGN,VJC207,-1600,A321,VJ207
1605834840,11.85,108.7,27975,253,470,88814F,TBB,SGN,VJC207,0,A321,VJ207
1605836243,10.87,106.78,2200,248,209,88814F,TBB,SGN,VJC207,-768,A321,VJ207
1605834891,11.82,108.59,27800,254,470,88814F,TBB,SGN,VJC207,-1344,A321,VJ207
1605834769,11.89,108.85,28000,252,470,88814F,TBB,SGN,VJC207,0,A321,VJ207
1605834338,12.56,109.22,21250,179,424,88814F,TBB,SGN,VJC207,1536,A321,VJ207
1605834218,12.79,109.22,17800,180,395,88814F,TBB,SGN,VJC207,2304,A321,VJ207
1605833380,13.05,109.34,0,300,13,88814F,TBB,SGN,VJC207,0,A321,VJ207
1605836501,10.81,106.65,0,157,10,88814F,TBB,SGN,VJC207,0,A321,VJ207
1605836179,10.88,106.85,3000,276,217,88814F,TBB,SGN,VJC207,-704,A321,VJ207
1605833801,12.95,109.28,5325,207,190,88814F,TBB,SGN,VJC207,2112,A321,VJ207
1605835318,11.39,107.88,18575,232,380,88814F,TBB,SGN,VJC207,-1344,A321,VJ207
