,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1605874075,13.95,109.05,0,180,0,8880B5,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-20,19:07:55
34,1605874139,13.95,109.05,0,258,0,8880B5,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-20,19:08:59
11,1605874199,13.95,109.05,0,258,0,8880B5,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-20,19:09:59
5,1605874259,13.95,109.05,0,180,0,8880B5,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-20,19:10:59
6,1605874319,13.95,109.05,0,180,0,8880B5,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-20,19:11:59
33,1605874379,13.95,109.05,0,180,0,8880B5,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-20,19:12:59
28,1605874439,13.95,109.05,0,180,0,8880B5,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-20,19:13:59
23,1605874499,13.95,109.05,0,180,0,8880B5,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-20,19:14:59
58,1605874559,13.95,109.05,0,180,0,8880B5,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-20,19:15:59
39,1605874604,13.95,109.05,0,180,0,8880B5,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-20,19:16:44
41,1605874683,13.95,109.05,0,56,3,8880B5,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-20,19:18:03
2,1605874743,13.95,109.05,0,149,4,8880B5,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-20,19:19:03
43,1605874803,13.95,109.05,0,264,0,8880B5,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-20,19:20:03
15,1605874863,13.95,109.05,0,151,1,8880B5,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-20,19:21:03
1,1605874919,13.95,109.05,0,213,6,8880B5,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-20,19:21:59
52,1605874975,13.95,109.05,0,146,16,8880B5,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-20,19:22:55
37,1605875035,13.95,109.05,0,146,13,8880B5,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-20,19:23:55
57,1605875060,13.95,109.05,0,146,5,8880B5,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-20,19:24:20
56,1605875159,13.94,109.05,0,275,5,8880B5,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-20,19:25:59
12,1605875215,13.94,109.05,0,323,18,8880B5,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-20,19:26:55
31,1605875273,13.97,109.03,1300,325,168,8880B5,UIH,SGN,HVN1397,3008,A321,VN1397,2020-11-20,19:27:53
19,1605875330,14.01,109.0,3475,325,183,8880B5,UIH,SGN,HVN1397,1600,A321,VN1397,2020-11-20,19:28:50
66,1605875390,14.06,108.97,4900,352,259,8880B5,UIH,SGN,HVN1397,1536,A321,VN1397,2020-11-20,19:29:50
65,1605875428,14.1,109.0,6325,73,278,8880B5,UIH,SGN,HVN1397,3392,A321,VN1397,2020-11-20,19:30:28
35,1605875502,14.03,109.04,9750,182,291,8880B5,UIH,SGN,HVN1397,2752,A321,VN1397,2020-11-20,19:31:42
13,1605875566,13.94,109.03,11175,210,356,8880B5,UIH,SGN,HVN1397,576,A321,VN1397,2020-11-20,19:32:46
42,1605875632,13.83,108.98,12650,202,403,8880B5,UIH,SGN,HVN1397,2560,A321,VN1397,2020-11-20,19:33:52
0,1605875689,13.73,108.93,14825,203,407,8880B5,UIH,SGN,HVN1397,2304,A321,VN1397,2020-11-20,19:34:49
38,1605875736,13.65,108.9,16575,204,410,8880B5,UIH,SGN,HVN1397,1856,A321,VN1397,2020-11-20,19:35:36
10,1605875800,13.54,108.85,18300,204,427,8880B5,UIH,SGN,HVN1397,1216,A321,VN1397,2020-11-20,19:36:40
51,1605875860,13.43,108.79,20525,204,422,8880B5,UIH,SGN,HVN1397,2176,A321,VN1397,2020-11-20,19:37:40
14,1605875919,13.32,108.75,21975,204,435,8880B5,UIH,SGN,HVN1397,1024,A321,VN1397,2020-11-20,19:38:39
16,1605875980,13.21,108.69,22950,204,455,8880B5,UIH,SGN,HVN1397,1088,A321,VN1397,2020-11-20,19:39:40
54,1605876042,13.08,108.64,24100,204,469,8880B5,UIH,SGN,HVN1397,1536,A321,VN1397,2020-11-20,19:40:42
64,1605876095,12.98,108.59,25075,204,477,8880B5,UIH,SGN,HVN1397,1088,A321,VN1397,2020-11-20,19:41:35
59,1605876158,12.85,108.53,26400,204,473,8880B5,UIH,SGN,HVN1397,1088,A321,VN1397,2020-11-20,19:42:38
21,1605876211,12.74,108.48,27350,204,478,8880B5,UIH,SGN,HVN1397,1024,A321,VN1397,2020-11-20,19:43:31
32,1605876267,12.63,108.43,28000,204,481,8880B5,UIH,SGN,HVN1397,64,A321,VN1397,2020-11-20,19:44:27
7,1605876312,12.54,108.39,28000,204,480,8880B5,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-20,19:45:12
63,1605876396,12.39,108.3,27975,213,483,8880B5,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-20,19:46:36
53,1605876452,12.28,108.23,27975,213,482,8880B5,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-20,19:47:32
45,1605876510,12.16,108.15,27975,213,479,8880B5,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-20,19:48:30
40,1605876570,12.05,108.07,27075,213,476,8880B5,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-11-20,19:49:30
36,1605876631,11.94,108.0,25600,213,470,8880B5,UIH,SGN,HVN1397,-1792,A321,VN1397,2020-11-20,19:50:31
18,1605876686,11.84,107.93,24000,213,472,8880B5,UIH,SGN,HVN1397,-1856,A321,VN1397,2020-11-20,19:51:26
49,1605876746,11.73,107.86,22125,218,451,8880B5,UIH,SGN,HVN1397,-2560,A321,VN1397,2020-11-20,19:52:26
27,1605876798,11.65,107.79,20550,219,442,8880B5,UIH,SGN,HVN1397,-1856,A321,VN1397,2020-11-20,19:53:18
46,1605876859,11.55,107.71,18800,218,431,8880B5,UIH,SGN,HVN1397,-1728,A321,VN1397,2020-11-20,19:54:19
4,1605876926,11.45,107.63,16950,219,412,8880B5,UIH,SGN,HVN1397,-1728,A321,VN1397,2020-11-20,19:55:26
9,1605876986,11.36,107.55,15225,219,408,8880B5,UIH,SGN,HVN1397,-1792,A321,VN1397,2020-11-20,19:56:26
29,1605877050,11.27,107.48,13475,219,388,8880B5,UIH,SGN,HVN1397,-1728,A321,VN1397,2020-11-20,19:57:30
67,1605877104,11.2,107.42,12400,219,351,8880B5,UIH,SGN,HVN1397,-896,A321,VN1397,2020-11-20,19:58:24
17,1605877159,11.13,107.36,11500,218,321,8880B5,UIH,SGN,HVN1397,-1280,A321,VN1397,2020-11-20,19:59:19
20,1605877226,11.06,107.3,10150,218,300,8880B5,UIH,SGN,HVN1397,-1152,A321,VN1397,2020-11-20,20:00:26
25,1605877286,10.99,107.25,9400,219,286,8880B5,UIH,SGN,HVN1397,-640,A321,VN1397,2020-11-20,20:01:26
48,1605877349,10.92,107.24,8675,171,280,8880B5,UIH,SGN,HVN1397,-832,A321,VN1397,2020-11-20,20:02:29
26,1605877414,10.84,107.24,7575,198,279,8880B5,UIH,SGN,HVN1397,-1088,A321,VN1397,2020-11-20,20:03:34
68,1605877468,10.81,107.18,6675,283,278,8880B5,UIH,SGN,HVN1397,-704,A321,VN1397,2020-11-20,20:04:28
69,1605877535,10.83,107.09,5850,281,274,8880B5,UIH,SGN,HVN1397,-768,A321,VN1397,2020-11-20,20:05:35
61,1605877586,10.84,107.03,5175,281,275,8880B5,UIH,SGN,HVN1397,-768,A321,VN1397,2020-11-20,20:06:26
60,1605877647,10.86,106.95,4325,282,261,8880B5,UIH,SGN,HVN1397,-640,A321,VN1397,2020-11-20,20:07:27
44,1605877699,10.87,106.89,3800,277,228,8880B5,UIH,SGN,HVN1397,-448,A321,VN1397,2020-11-20,20:08:19
8,1605877762,10.88,106.83,2975,276,213,8880B5,UIH,SGN,HVN1397,-768,A321,VN1397,2020-11-20,20:09:22
22,1605877822,10.86,106.78,2175,248,190,8880B5,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-11-20,20:10:22
47,1605877881,10.85,106.73,1300,248,153,8880B5,UIH,SGN,HVN1397,-896,A321,VN1397,2020-11-20,20:11:21
3,1605877936,10.83,106.69,600,249,148,8880B5,UIH,SGN,HVN1397,-768,A321,VN1397,2020-11-20,20:12:16
50,1605878009,10.82,106.65,0,247,53,8880B5,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-20,20:13:29
62,1605878071,10.81,106.65,0,165,9,8880B5,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-20,20:14:31
24,1605878124,10.81,106.65,0,67,11,8880B5,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-20,20:15:24
55,1605878140,10.81,106.65,0,70,9,8880B5,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-20,20:15:40
