timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605833060,15.13,108.57,15800,205,410,888127,VCL,SGN,VJC371,2304,A320,VJ371
1605835318,11.01,107.07,6825,241,256,888127,VCL,SGN,VJC371,-576,A320,VJ371
1605832996,15.24,108.61,13675,202,393,888127,VCL,SGN,VJC371,1920,A320,VJ371
1605833316,14.67,108.34,22450,205,457,888127,VCL,SGN,VJC371,1152,A320,VJ371
1605833186,14.91,108.46,19675,205,428,888127,VCL,SGN,VJC371,1792,A320,VJ371
1605833973,13.26,108.14,32025,181,482,888127,VCL,SGN,VJC371,-64,A320,VJ371
1605834587,11.92,107.87,31525,207,476,888127,VCL,SGN,VJC371,-2560,A320,VJ371
1605835079,11.17,107.37,12850,242,329,888127,VCL,SGN,VJC371,-2624,A320,VJ371
1605835819,10.82,106.66,0,250,82,888127,VCL,SGN,VJC371,0,A320,VJ371
1605835988,10.81,106.66,0,160,2,888127,VCL,SGN,VJC371,0,A320,VJ371
1605832936,15.34,108.66,11500,202,375,888127,VCL,SGN,VJC371,1408,A320,VJ371
1605833898,13.4,108.14,32025,181,482,888127,VCL,SGN,VJC371,-64,A320,VJ371
1605834462,12.17,108.0,32000,207,481,888127,VCL,SGN,VJC371,-64,A320,VJ371
1605835988,10.81,106.66,0,160,2,888127,VCL,SGN,VJC371,0,A320,VJ371
1605834022,13.12,108.13,32000,181,480,888127,VCL,SGN,VJC371,0,A320,VJ371
1605835011,11.22,107.46,15850,241,337,888127,VCL,SGN,VJC371,-2368,A320,VJ371
1605834147,12.85,108.13,31975,181,478,888127,VCL,SGN,VJC371,0,A320,VJ371
1605833861,13.51,108.14,31050,181,481,888127,VCL,SGN,VJC371,1664,A320,VJ371
1605833439,14.42,108.23,24250,205,486,888127,VCL,SGN,VJC371,1088,A320,VJ371
1605834696,11.7,107.76,24550,207,480,888127,VCL,SGN,VJC371,-3584,A320,VJ371
1605835571,10.89,106.84,3175,248,215,888127,VCL,SGN,VJC371,-704,A320,VJ371
1605834279,12.55,108.12,32000,181,481,888127,VCL,SGN,VJC371,0,A320,VJ371
1605833617,14.09,108.08,25450,204,487,888127,VCL,SGN,VJC371,0,A320,VJ371
1605832698,15.46,108.65,3075,314,222,888127,VCL,SGN,VJC371,3264,A320,VJ371
1605833557,14.19,108.12,25450,204,487,888127,VCL,SGN,VJC371,0,A320,VJ371
1605834523,12.05,107.94,31975,207,479,888127,VCL,SGN,VJC371,64,A320,VJ371
1605835140,11.13,107.29,10400,241,315,888127,VCL,SGN,VJC371,-1984,A320,VJ371
1605834099,12.95,108.13,31975,181,477,888127,VCL,SGN,VJC371,0,A320,VJ371
1605835691,10.85,106.73,1425,248,166,888127,VCL,SGN,VJC371,-1088,A320,VJ371
1605832880,15.42,108.69,10550,193,309,888127,VCL,SGN,VJC371,1088,A320,VJ371
1605834387,12.32,108.09,32050,207,487,888127,VCL,SGN,VJC371,64,A320,VJ371
1605835504,10.92,106.9,4075,240,211,888127,VCL,SGN,VJC371,-1088,A320,VJ371
1605835761,10.83,106.69,1025,249,148,888127,VCL,SGN,VJC371,-704,A320,VJ371
1605835382,10.98,107.01,6225,242,219,888127,VCL,SGN,VJC371,-576,A320,VJ371
1605835254,11.05,107.14,7500,242,296,888127,VCL,SGN,VJC371,-896,A320,VJ371
1605833251,14.79,108.4,21500,205,435,888127,VCL,SGN,VJC371,1152,A320,VJ371
1605834648,11.8,107.81,27325,207,489,888127,VCL,SGN,VJC371,-4160,A320,VJ371
1605835623,10.87,106.79,2525,249,204,888127,VCL,SGN,VJC371,-1280,A320,VJ371
1605835937,10.81,106.65,0,67,15,888127,VCL,SGN,VJC371,0,A320,VJ371
1605833731,13.78,108.15,29750,181,482,888127,VCL,SGN,VJC371,896,A320,VJ371
1605835879,10.81,106.65,0,140,10,888127,VCL,SGN,VJC371,0,A320,VJ371
1605835192,11.09,107.22,9025,241,308,888127,VCL,SGN,VJC371,-1344,A320,VJ371
1605833681,13.89,108.15,28875,181,481,888127,VCL,SGN,VJC371,1152,A320,VJ371
1605834957,11.27,107.53,17950,207,346,888127,VCL,SGN,VJC371,-1408,A320,VJ371
1605833500,14.29,108.17,25375,196,487,888127,VCL,SGN,VJC371,1024,A320,VJ371
1605835437,10.95,106.96,5275,242,214,888127,VCL,SGN,VJC371,-960,A320,VJ371
1605834829,11.46,107.63,20000,207,410,888127,VCL,SGN,VJC371,-384,A320,VJ371
1605834899,11.36,107.57,20000,207,331,888127,VCL,SGN,VJC371,-128,A320,VJ371
1605834776,11.55,107.68,20850,207,453,888127,VCL,SGN,VJC371,-1728,A320,VJ371
1605834336,12.42,108.12,32000,183,483,888127,VCL,SGN,VJC371,0,A320,VJ371
1605832820,15.5,108.7,8875,157,243,888127,VCL,SGN,VJC371,1088,A320,VJ371
1605834218,12.69,108.12,32000,181,479,888127,VCL,SGN,VJC371,64,A320,VJ371
1605833127,15.01,108.51,17875,205,422,888127,VCL,SGN,VJC371,2368,A320,VJ371
1605833374,14.55,108.29,23325,205,471,888127,VCL,SGN,VJC371,768,A320,VJ371
1605832754,15.51,108.64,5850,38,233,888127,VCL,SGN,VJC371,3136,A320,VJ371
1605833800,13.62,108.15,31050,181,481,888127,VCL,SGN,VJC371,1664,A320,VJ371
1605833060,15.13,108.57,15800,205,410,888127,VCL,SGN,VJC371,2304,A320,VJ371
1605835318,11.01,107.07,6825,241,256,888127,VCL,SGN,VJC371,-576,A320,VJ371
1605832996,15.24,108.61,13675,202,393,888127,VCL,SGN,VJC371,1920,A320,VJ371
1605833316,14.67,108.34,22450,205,457,888127,VCL,SGN,VJC371,1152,A320,VJ371
1605833186,14.91,108.46,19675,205,428,888127,VCL,SGN,VJC371,1792,A320,VJ371
1605833973,13.26,108.14,32025,181,482,888127,VCL,SGN,VJC371,-64,A320,VJ371
1605834587,11.92,107.87,31525,207,476,888127,VCL,SGN,VJC371,-2560,A320,VJ371
1605835079,11.17,107.37,12850,242,329,888127,VCL,SGN,VJC371,-2624,A320,VJ371
1605835819,10.82,106.66,0,250,82,888127,VCL,SGN,VJC371,0,A320,VJ371
1605835988,10.81,106.66,0,160,2,888127,VCL,SGN,VJC371,0,A320,VJ371
1605832936,15.34,108.66,11500,202,375,888127,VCL,SGN,VJC371,1408,A320,VJ371
1605833898,13.4,108.14,32025,181,482,888127,VCL,SGN,VJC371,-64,A320,VJ371
1605834462,12.17,108.0,32000,207,481,888127,VCL,SGN,VJC371,-64,A320,VJ371
1605835988,10.81,106.66,0,160,2,888127,VCL,SGN,VJC371,0,A320,VJ371
1605834022,13.12,108.13,32000,181,480,888127,VCL,SGN,VJC371,0,A320,VJ371
1605835011,11.22,107.46,15850,241,337,888127,VCL,SGN,VJC371,-2368,A320,VJ371
1605834147,12.85,108.13,31975,181,478,888127,VCL,SGN,VJC371,0,A320,VJ371
1605833861,13.51,108.14,31050,181,481,888127,VCL,SGN,VJC371,1664,A320,VJ371
1605833439,14.42,108.23,24250,205,486,888127,VCL,SGN,VJC371,1088,A320,VJ371
1605834696,11.7,107.76,24550,207,480,888127,VCL,SGN,VJC371,-3584,A320,VJ371
1605835571,10.89,106.84,3175,248,215,888127,VCL,SGN,VJC371,-704,A320,VJ371
1605834279,12.55,108.12,32000,181,481,888127,VCL,SGN,VJC371,0,A320,VJ371
1605833617,14.09,108.08,25450,204,487,888127,VCL,SGN,VJC371,0,A320,VJ371
1605832698,15.46,108.65,3075,314,222,888127,VCL,SGN,VJC371,3264,A320,VJ371
1605833557,14.19,108.12,25450,204,487,888127,VCL,SGN,VJC371,0,A320,VJ371
1605834523,12.05,107.94,31975,207,479,888127,VCL,SGN,VJC371,64,A320,VJ371
1605835140,11.13,107.29,10400,241,315,888127,VCL,SGN,VJC371,-1984,A320,VJ371
1605834099,12.95,108.13,31975,181,477,888127,VCL,SGN,VJC371,0,A320,VJ371
1605835691,10.85,106.73,1425,248,166,888127,VCL,SGN,VJC371,-1088,A320,VJ371
1605832880,15.42,108.69,10550,193,309,888127,VCL,SGN,VJC371,1088,A320,VJ371
1605834387,12.32,108.09,32050,207,487,888127,VCL,SGN,VJC371,64,A320,VJ371
1605835504,10.92,106.9,4075,240,211,888127,VCL,SGN,VJC371,-1088,A320,VJ371
1605835761,10.83,106.69,1025,249,148,888127,VCL,SGN,VJC371,-704,A320,VJ371
1605835382,10.98,107.01,6225,242,219,888127,VCL,SGN,VJC371,-576,A320,VJ371
1605835254,11.05,107.14,7500,242,296,888127,VCL,SGN,VJC371,-896,A320,VJ371
1605833251,14.79,108.4,21500,205,435,888127,VCL,SGN,VJC371,1152,A320,VJ371
1605834648,11.8,107.81,27325,207,489,888127,VCL,SGN,VJC371,-4160,A320,VJ371
1605835623,10.87,106.79,2525,249,204,888127,VCL,SGN,VJC371,-1280,A320,VJ371
1605835937,10.81,106.65,0,67,15,888127,VCL,SGN,VJC371,0,A320,VJ371
1605833731,13.78,108.15,29750,181,482,888127,VCL,SGN,VJC371,896,A320,VJ371
1605835879,10.81,106.65,0,140,10,888127,VCL,SGN,VJC371,0,A320,VJ371
1605835192,11.09,107.22,9025,241,308,888127,VCL,SGN,VJC371,-1344,A320,VJ371
1605833681,13.89,108.15,28875,181,481,888127,VCL,SGN,VJC371,1152,A320,VJ371
1605834957,11.27,107.53,17950,207,346,888127,VCL,SGN,VJC371,-1408,A320,VJ371
1605833500,14.29,108.17,25375,196,487,888127,VCL,SGN,VJC371,1024,A320,VJ371
1605835437,10.95,106.96,5275,242,214,888127,VCL,SGN,VJC371,-960,A320,VJ371
1605834829,11.46,107.63,20000,207,410,888127,VCL,SGN,VJC371,-384,A320,VJ371
1605834899,11.36,107.57,20000,207,331,888127,VCL,SGN,VJC371,-128,A320,VJ371
1605834776,11.55,107.68,20850,207,453,888127,VCL,SGN,VJC371,-1728,A320,VJ371
1605834336,12.42,108.12,32000,183,483,888127,VCL,SGN,VJC371,0,A320,VJ371
1605832820,15.5,108.7,8875,157,243,888127,VCL,SGN,VJC371,1088,A320,VJ371
1605834218,12.69,108.12,32000,181,479,888127,VCL,SGN,VJC371,64,A320,VJ371
1605833127,15.01,108.51,17875,205,422,888127,VCL,SGN,VJC371,2368,A320,VJ371
1605833374,14.55,108.29,23325,205,471,888127,VCL,SGN,VJC371,768,A320,VJ371
1605832754,15.51,108.64,5850,38,233,888127,VCL,SGN,VJC371,3136,A320,VJ371
1605833800,13.62,108.15,31050,181,481,888127,VCL,SGN,VJC371,1664,A320,VJ371
1605833060,15.13,108.57,15800,205,410,888127,VCL,SGN,VJC371,2304,A320,VJ371
1605835318,11.01,107.07,6825,241,256,888127,VCL,SGN,VJC371,-576,A320,VJ371
1605832996,15.24,108.61,13675,202,393,888127,VCL,SGN,VJC371,1920,A320,VJ371
1605833316,14.67,108.34,22450,205,457,888127,VCL,SGN,VJC371,1152,A320,VJ371
1605833186,14.91,108.46,19675,205,428,888127,VCL,SGN,VJC371,1792,A320,VJ371
1605833973,13.26,108.14,32025,181,482,888127,VCL,SGN,VJC371,-64,A320,VJ371
1605834587,11.92,107.87,31525,207,476,888127,VCL,SGN,VJC371,-2560,A320,VJ371
1605835079,11.17,107.37,12850,242,329,888127,VCL,SGN,VJC371,-2624,A320,VJ371
1605835819,10.82,106.66,0,250,82,888127,VCL,SGN,VJC371,0,A320,VJ371
1605835988,10.81,106.66,0,160,2,888127,VCL,SGN,VJC371,0,A320,VJ371
1605832936,15.34,108.66,11500,202,375,888127,VCL,SGN,VJC371,1408,A320,VJ371
1605833898,13.4,108.14,32025,181,482,888127,VCL,SGN,VJC371,-64,A320,VJ371
1605834462,12.17,108.0,32000,207,481,888127,VCL,SGN,VJC371,-64,A320,VJ371
1605835988,10.81,106.66,0,160,2,888127,VCL,SGN,VJC371,0,A320,VJ371
1605834022,13.12,108.13,32000,181,480,888127,VCL,SGN,VJC371,0,A320,VJ371
1605835011,11.22,107.46,15850,241,337,888127,VCL,SGN,VJC371,-2368,A320,VJ371
1605834147,12.85,108.13,31975,181,478,888127,VCL,SGN,VJC371,0,A320,VJ371
1605833861,13.51,108.14,31050,181,481,888127,VCL,SGN,VJC371,1664,A320,VJ371
1605833439,14.42,108.23,24250,205,486,888127,VCL,SGN,VJC371,1088,A320,VJ371
1605834696,11.7,107.76,24550,207,480,888127,VCL,SGN,VJC371,-3584,A320,VJ371
1605835571,10.89,106.84,3175,248,215,888127,VCL,SGN,VJC371,-704,A320,VJ371
1605834279,12.55,108.12,32000,181,481,888127,VCL,SGN,VJC371,0,A320,VJ371
1605833617,14.09,108.08,25450,204,487,888127,VCL,SGN,VJC371,0,A320,VJ371
1605832698,15.46,108.65,3075,314,222,888127,VCL,SGN,VJC371,3264,A320,VJ371
1605833557,14.19,108.12,25450,204,487,888127,VCL,SGN,VJC371,0,A320,VJ371
1605834523,12.05,107.94,31975,207,479,888127,VCL,SGN,VJC371,64,A320,VJ371
