,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1605863070,17.85,106.45,16600,140,410,88809A,VII,SGN,HVN1265,3392,A321,VN1265,2020-11-20,16:04:30
29,1605863142,17.75,106.54,19050,140,410,88809A,VII,SGN,HVN1265,5632,A321,VN1265,2020-11-20,16:05:42
54,1605863278,17.38,106.73,25000,148,476,88809A,VII,SGN,HVN1265,960,A321,VN1265,2020-11-20,16:07:58
32,1605863329,17.28,106.79,25625,148,482,88809A,VII,SGN,HVN1265,832,A321,VN1265,2020-11-20,16:08:49
40,1605863394,17.16,106.87,26600,148,484,88809A,VII,SGN,HVN1265,1024,A321,VN1265,2020-11-20,16:09:54
27,1605863450,17.05,106.94,27425,148,486,88809A,VII,SGN,HVN1265,960,A321,VN1265,2020-11-20,16:10:50
15,1605863519,16.92,107.02,28525,148,486,88809A,VII,SGN,HVN1265,1024,A321,VN1265,2020-11-20,16:11:59
23,1605863558,16.85,107.07,29175,148,486,88809A,VII,SGN,HVN1265,1088,A321,VN1265,2020-11-20,16:12:38
26,1605863629,16.71,107.16,30350,148,484,88809A,VII,SGN,HVN1265,1024,A321,VN1265,2020-11-20,16:13:49
42,1605863697,16.58,107.24,31500,148,482,88809A,VII,SGN,HVN1265,1024,A321,VN1265,2020-11-20,16:14:57
31,1605863753,16.47,107.3,31975,148,479,88809A,VII,SGN,HVN1265,0,A321,VN1265,2020-11-20,16:15:53
5,1605863817,16.35,107.38,31975,148,479,88809A,VII,SGN,HVN1265,0,A321,VN1265,2020-11-20,16:16:57
18,1605863877,16.24,107.45,31975,148,478,88809A,VII,SGN,HVN1265,0,A321,VN1265,2020-11-20,16:17:57
56,1605863929,16.14,107.52,31975,148,478,88809A,VII,SGN,HVN1265,0,A321,VN1265,2020-11-20,16:18:49
1,1605864002,16.0,107.6,31975,148,477,88809A,VII,SGN,HVN1265,0,A321,VN1265,2020-11-20,16:20:02
25,1605864068,15.87,107.68,32000,148,475,88809A,VII,SGN,HVN1265,0,A321,VN1265,2020-11-20,16:21:08
45,1605864128,15.76,107.75,31975,148,473,88809A,VII,SGN,HVN1265,0,A321,VN1265,2020-11-20,16:22:08
43,1605864192,15.64,107.83,31950,148,472,88809A,VII,SGN,HVN1265,0,A321,VN1265,2020-11-20,16:23:12
21,1605864252,15.53,107.9,31950,148,474,88809A,VII,SGN,HVN1265,0,A321,VN1265,2020-11-20,16:24:12
57,1605864314,15.41,107.97,31975,148,478,88809A,VII,SGN,HVN1265,0,A321,VN1265,2020-11-20,16:25:14
41,1605864366,15.31,108.03,31975,148,480,88809A,VII,SGN,HVN1265,0,A321,VN1265,2020-11-20,16:26:06
39,1605864426,15.2,108.1,32000,153,484,88809A,VII,SGN,HVN1265,128,A321,VN1265,2020-11-20,16:27:06
14,1605864469,15.1,108.13,32025,177,488,88809A,VII,SGN,HVN1265,256,A321,VN1265,2020-11-20,16:27:49
22,1605864523,14.98,108.13,32000,179,487,88809A,VII,SGN,HVN1265,0,A321,VN1265,2020-11-20,16:28:43
17,1605864585,14.84,108.13,31975,179,487,88809A,VII,SGN,HVN1265,0,A321,VN1265,2020-11-20,16:29:45
47,1605864661,14.67,108.13,31950,180,487,88809A,VII,SGN,HVN1265,0,A321,VN1265,2020-11-20,16:31:01
53,1605864725,14.53,108.13,31975,180,488,88809A,VII,SGN,HVN1265,0,A321,VN1265,2020-11-20,16:32:05
12,1605864789,14.38,108.13,31975,180,488,88809A,VII,SGN,HVN1265,0,A321,VN1265,2020-11-20,16:33:09
49,1605865465,12.85,108.12,31950,180,484,88809A,VII,SGN,HVN1265,0,A321,VN1265,2020-11-20,16:44:25
