timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605873595,5.36,100.42,5850,84,277,4CAB31,PEN,SGN,AHK562,3072,A332,LD562
1605875328,6.89,103.38,35000,52,467,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1605874192,5.5,101.43,28400,79,444,4CAB31,PEN,SGN,AHK562,1856,A332,LD562
1605873290,5.29,100.27,0,351,3,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1605873949,5.4,100.97,20200,73,387,4CAB31,PEN,SGN,AHK562,2752,A332,LD562
1605877942,10.58,107.07,6275,346,271,4CAB31,PEN,SGN,AHK562,-384,A332,LD562
1605876923,9.67,105.75,26475,39,454,4CAB31,PEN,SGN,AHK562,-1408,A332,LD562
1605875504,7.13,103.7,35000,52,468,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1605878243,10.87,106.89,3650,278,205,4CAB31,PEN,SGN,AHK562,-384,A332,LD562
1605876328,8.63,104.9,35000,39,490,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1605877756,10.49,106.88,7125,76,264,4CAB31,PEN,SGN,AHK562,-128,A332,LD562
1605876978,9.76,105.83,25275,39,445,4CAB31,PEN,SGN,AHK562,-1280,A332,LD562
1605874015,5.43,101.09,22750,79,405,4CAB31,PEN,SGN,AHK562,2240,A332,LD562
1605873654,5.37,100.49,8900,83,284,4CAB31,PEN,SGN,AHK562,3264,A332,LD562
1605874136,5.48,101.32,26650,79,436,4CAB31,PEN,SGN,AHK562,2112,A332,LD562
1605877166,10.04,106.06,21450,39,412,4CAB31,PEN,SGN,AHK562,-1152,A332,LD562
1605876686,9.26,105.42,31550,39,494,4CAB31,PEN,SGN,AHK562,-1344,A332,LD562
1605875853,7.79,104.21,35000,39,489,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1605877221,10.11,106.14,20275,63,400,4CAB31,PEN,SGN,AHK562,-1472,A332,LD562
1605877822,10.51,106.96,6900,75,265,4CAB31,PEN,SGN,AHK562,-448,A332,LD562
1605874557,5.83,102.15,35000,52,483,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1605878310,10.88,106.83,3175,273,204,4CAB31,PEN,SGN,AHK562,-640,A332,LD562
1605873101,5.29,100.27,0,42,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1605874740,6.09,102.46,35000,40,481,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1605878130,10.78,106.96,4575,330,246,4CAB31,PEN,SGN,AHK562,-640,A332,LD562
1605877291,10.17,106.26,18575,62,390,4CAB31,PEN,SGN,AHK562,-1536,A332,LD562
1605878732,10.82,106.66,0,185,8,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1605876089,8.21,104.55,35000,39,489,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1605873347,5.29,100.27,0,351,7,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1605877396,10.26,106.42,15650,62,377,4CAB31,PEN,SGN,AHK562,-1856,A332,LD562
1605876793,9.45,105.57,29250,39,481,4CAB31,PEN,SGN,AHK562,-1344,A332,LD562
1605878430,10.85,106.73,1275,248,149,4CAB31,PEN,SGN,AHK562,-704,A332,LD562
1605878365,10.86,106.78,2200,249,193,4CAB31,PEN,SGN,AHK562,-1152,A332,LD562
1605877051,9.87,105.92,23725,39,426,4CAB31,PEN,SGN,AHK562,-1408,A332,LD562
1605874681,6.0,102.37,35000,52,482,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1605875384,7.0,103.53,35000,52,468,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1605876268,8.52,104.81,35000,39,490,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1605876158,8.33,104.65,35000,39,490,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1605875025,6.51,102.94,35000,28,485,4CAB31,PEN,SGN,AHK562,-64,A332,LD562
1605874380,5.6,101.83,31975,63,494,4CAB31,PEN,SGN,AHK562,1280,A332,LD562
1605874976,6.39,102.88,35000,52,480,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1605873475,5.33,100.31,2875,41,146,4CAB31,PEN,SGN,AHK562,2496,A332,LD562
1605876629,9.16,105.34,32775,39,494,4CAB31,PEN,SGN,AHK562,-1344,A332,LD562
1605876567,9.05,105.24,34125,39,490,4CAB31,PEN,SGN,AHK562,-1280,A332,LD562
1605875268,6.82,103.3,35000,52,467,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1605875220,6.77,103.23,35000,52,467,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1605878659,10.81,106.65,0,70,21,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1605877701,10.46,106.82,7750,62,274,4CAB31,PEN,SGN,AHK562,-1216,A332,LD562
1605873774,5.38,100.67,12950,89,362,4CAB31,PEN,SGN,AHK562,2944,A332,LD562
1605876505,8.94,105.15,35000,39,490,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1605876865,9.57,105.67,27725,39,464,4CAB31,PEN,SGN,AHK562,-1280,A332,LD562
1605873835,5.37,100.78,15350,94,377,4CAB31,PEN,SGN,AHK562,2432,A332,LD562
1605873888,5.37,100.87,17300,81,385,4CAB31,PEN,SGN,AHK562,2176,A332,LD562
1605877874,10.53,107.02,6625,68,264,4CAB31,PEN,SGN,AHK562,-256,A332,LD562
1605877355,10.22,106.36,16850,62,386,4CAB31,PEN,SGN,AHK562,-1920,A332,LD562
1605876742,9.36,105.5,30350,39,489,4CAB31,PEN,SGN,AHK562,-1344,A332,LD562
1605878005,10.65,107.03,5800,330,262,4CAB31,PEN,SGN,AHK562,-640,A332,LD562
1605873226,5.29,100.27,0,351,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1605876027,8.1,104.46,35000,39,489,4CAB31,PEN,SGN,AHK562,-64,A332,LD562
1605874621,5.92,102.27,35000,52,481,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1605874445,5.68,101.96,33275,52,489,4CAB31,PEN,SGN,AHK562,1280,A332,LD562
1605873408,5.3,100.28,0,42,120,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1605874072,5.45,101.2,24650,79,422,4CAB31,PEN,SGN,AHK562,2112,A332,LD562
1605873536,5.35,100.35,4125,84,204,4CAB31,PEN,SGN,AHK562,896,A332,LD562
1605875980,8.01,104.39,35000,39,489,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1605876451,8.85,105.08,35000,39,489,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1605874917,6.32,102.79,35000,52,480,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1605878188,10.84,106.92,4000,330,221,4CAB31,PEN,SGN,AHK562,-512,A332,LD562
1605874503,5.76,102.06,34475,52,478,4CAB31,PEN,SGN,AHK562,1344,A332,LD562
1605875160,6.7,103.14,35000,52,467,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1605875804,7.51,104.18,35000,52,468,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1605878488,10.83,106.69,575,248,138,4CAB31,PEN,SGN,AHK562,-768,A332,LD562
1605873716,5.38,100.58,11125,83,322,4CAB31,PEN,SGN,AHK562,1216,A332,LD562
1605873166,5.29,100.27,0,42,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1605873043,5.29,100.27,0,42,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1605876212,8.42,104.73,35000,39,491,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1605874323,5.55,101.71,31025,75,483,4CAB31,PEN,SGN,AHK562,960,A332,LD562
1605877638,10.42,106.74,9175,62,287,4CAB31,PEN,SGN,AHK562,-1600,A332,LD562
1605877587,10.39,106.68,10550,62,293,4CAB31,PEN,SGN,AHK562,-1664,A332,LD562
1605878070,10.72,106.99,5150,330,244,4CAB31,PEN,SGN,AHK562,-640,A332,LD562
1605878570,10.82,106.65,0,236,34,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1605876387,8.73,104.98,35000,39,489,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1605875444,7.07,103.61,35000,52,468,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1605875088,6.61,103.02,35000,38,477,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1605875919,7.91,104.31,35000,39,491,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1605875684,7.35,103.98,35000,52,468,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1605874259,5.52,101.58,29925,79,462,4CAB31,PEN,SGN,AHK562,1472,A332,LD562
1605875636,7.28,103.89,35000,52,468,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1605877105,9.95,105.99,22550,39,421,4CAB31,PEN,SGN,AHK562,-1344,A332,LD562
1605877474,10.32,106.54,13500,62,330,4CAB31,PEN,SGN,AHK562,-1728,A332,LD562
1605872983,5.29,100.27,0,258,3,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1605875564,7.2,103.79,35000,52,468,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1605878720,10.82,106.66,0,185,7,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1605874860,6.23,102.67,35000,52,479,4CAB31,PEN,SGN,AHK562,-128,A332,LD562
1605878551,10.82,106.66,0,250,96,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1605874800,6.16,102.58,35000,52,479,4CAB31,PEN,SGN,AHK562,-128,A332,LD562
1605875744,7.43,104.08,35000,52,468,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1605877532,10.36,106.61,11975,62,299,4CAB31,PEN,SGN,AHK562,-1792,A332,LD562
1605873595,5.36,100.42,5850,84,277,4CAB31,PEN,SGN,AHK562,3072,A332,LD562
1605875328,6.89,103.38,35000,52,467,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1605874192,5.5,101.43,28400,79,444,4CAB31,PEN,SGN,AHK562,1856,A332,LD562
1605873290,5.29,100.27,0,351,3,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1605873949,5.4,100.97,20200,73,387,4CAB31,PEN,SGN,AHK562,2752,A332,LD562
1605877942,10.58,107.07,6275,346,271,4CAB31,PEN,SGN,AHK562,-384,A332,LD562
1605876923,9.67,105.75,26475,39,454,4CAB31,PEN,SGN,AHK562,-1408,A332,LD562
1605875504,7.13,103.7,35000,52,468,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1605878243,10.87,106.89,3650,278,205,4CAB31,PEN,SGN,AHK562,-384,A332,LD562
