timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605856004,21.22,105.8,0,289,15,8881B3,HAN,SGN,BAV241,0,B789,QH241
1605859792,15.15,108.18,39975,181,499,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1605857450,20.23,106.2,24875,154,488,8881B3,HAN,SGN,BAV241,2240,B789,QH241
1605862305,10.87,107.29,8350,270,265,8881B3,HAN,SGN,BAV241,-1728,B789,QH241
1605860414,13.72,108.15,40000,180,499,8881B3,HAN,SGN,BAV241,0,B789,QH241
1605858442,18.21,107.23,36000,150,500,8881B3,HAN,SGN,BAV241,0,B789,QH241
1605861249,11.83,108.49,29775,178,460,8881B3,HAN,SGN,BAV241,-1600,B789,QH241
1605859392,16.07,108.19,40000,162,499,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1605858060,18.91,106.84,36000,156,505,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1605859026,16.85,107.81,39950,154,504,8881B3,HAN,SGN,BAV241,768,B789,QH241
1605861466,11.38,108.5,25550,182,432,8881B3,HAN,SGN,BAV241,-1920,B789,QH241
1605862688,10.87,106.86,2175,281,211,8881B3,HAN,SGN,BAV241,-192,B789,QH241
1605860592,13.3,108.18,39975,176,502,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1605861724,11.02,108.17,21275,229,396,8881B3,HAN,SGN,BAV241,-1280,B789,QH241
1605856476,21.22,105.79,0,109,6,8881B3,HAN,SGN,BAV241,0,B789,QH241
1605861660,11.1,108.26,22000,229,406,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1605860886,12.63,108.32,37225,163,492,8881B3,HAN,SGN,BAV241,-1152,B789,QH241
1605863097,10.82,106.66,0,70,11,8881B3,HAN,SGN,BAV241,0,B789,QH241
1605862627,10.86,106.92,3025,281,211,8881B3,HAN,SGN,BAV241,-768,B789,QH241
1605859085,16.72,107.87,39975,155,502,8881B3,HAN,SGN,BAV241,0,B789,QH241
1605858794,17.36,107.57,37975,155,506,8881B3,HAN,SGN,BAV241,0,B789,QH241
1605856584,21.22,105.79,0,78,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1605862020,10.87,107.71,14625,270,336,8881B3,HAN,SGN,BAV241,-1024,B789,QH241
1605858014,19.03,106.79,36000,156,506,8881B3,HAN,SGN,BAV241,0,B789,QH241
1605858855,17.21,107.64,37975,155,507,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1605857582,19.95,106.34,28625,154,519,8881B3,HAN,SGN,BAV241,1664,B789,QH241
1605862378,10.86,107.2,7125,255,259,8881B3,HAN,SGN,BAV241,-1024,B789,QH241
1605856358,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1605862083,10.87,107.61,13300,270,329,8881B3,HAN,SGN,BAV241,-1536,B789,QH241
1605855937,21.22,105.8,0,289,2,8881B3,HAN,SGN,BAV241,0,B789,QH241
1605862442,10.84,107.13,6125,259,255,8881B3,HAN,SGN,BAV241,-1024,B789,QH241
1605857641,19.82,106.4,30175,154,530,8881B3,HAN,SGN,BAV241,1600,B789,QH241
1605863439,10.81,106.66,0,95,1,8881B3,HAN,SGN,BAV241,0,B789,QH241
1605858566,17.94,107.35,36000,150,500,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1605862500,10.83,107.06,5025,279,253,8881B3,HAN,SGN,BAV241,-1856,B789,QH241
1605857946,19.18,106.61,36000,179,510,8881B3,HAN,SGN,BAV241,0,B789,QH241
1605861192,11.95,108.49,31300,178,472,8881B3,HAN,SGN,BAV241,-1920,B789,QH241
1605861601,11.17,108.34,22050,228,409,8881B3,HAN,SGN,BAV241,-768,B789,QH241
1605858270,18.5,107.03,36000,156,503,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1605863029,10.81,106.65,0,70,21,8881B3,HAN,SGN,BAV241,0,B789,QH241
1605864232,10.81,106.66,0,62,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1605860111,14.41,108.16,39975,181,498,8881B3,HAN,SGN,BAV241,0,B789,QH241
1605861070,12.22,108.43,33825,165,510,8881B3,HAN,SGN,BAV241,-704,B789,QH241
1605862257,10.87,107.35,9725,269,273,8881B3,HAN,SGN,BAV241,-1984,B789,QH241
1605863560,10.81,106.66,0,77,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1605862799,10.86,106.76,1950,249,174,8881B3,HAN,SGN,BAV241,-1024,B789,QH241
1605864037,10.81,106.66,0,246,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1605861901,10.89,107.9,17250,259,345,8881B3,HAN,SGN,BAV241,-2496,B789,QH241
1605857886,19.3,106.61,36000,179,510,8881B3,HAN,SGN,BAV241,0,B789,QH241
1605863635,10.81,106.66,0,95,1,8881B3,HAN,SGN,BAV241,0,B789,QH241
1605855700,21.22,105.8,0,199,3,8881B3,HAN,SGN,BAV241,0,B789,QH241
1605863439,10.81,106.66,0,95,1,8881B3,HAN,SGN,BAV241,0,B789,QH241
1605858138,18.76,106.91,36000,156,504,8881B3,HAN,SGN,BAV241,0,B789,QH241
1605857520,20.09,106.27,27025,154,502,8881B3,HAN,SGN,BAV241,1600,B789,QH241
1605861837,10.91,108.0,18750,257,370,8881B3,HAN,SGN,BAV241,-448,B789,QH241
1605856419,21.22,105.79,0,109,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1605861781,10.95,108.09,19675,230,392,8881B3,HAN,SGN,BAV241,-1856,B789,QH241
1605859271,16.33,108.06,40000,155,502,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1605856061,21.22,105.8,0,289,22,8881B3,HAN,SGN,BAV241,0,B789,QH241
1605862743,10.88,106.81,2200,250,201,8881B3,HAN,SGN,BAV241,64,B789,QH241
1605863158,10.82,106.66,0,70,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1605857388,20.36,106.13,22925,157,471,8881B3,HAN,SGN,BAV241,1856,B789,QH241
1605855872,21.22,105.8,0,289,1,8881B3,HAN,SGN,BAV241,0,B789,QH241
1605859924,14.84,108.17,40000,181,497,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1605859991,14.69,108.17,40000,181,494,8881B3,HAN,SGN,BAV241,0,B789,QH241
1605858318,18.42,107.07,36000,156,503,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1605858670,17.61,107.45,37975,155,505,8881B3,HAN,SGN,BAV241,64,B789,QH241
1605860708,13.03,108.2,39975,175,499,8881B3,HAN,SGN,BAV241,0,B789,QH241
1605862548,10.84,107.0,3825,281,256,8881B3,HAN,SGN,BAV241,-960,B789,QH241
1605863734,10.81,106.66,0,96,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1605863341,10.82,106.66,0,109,11,8881B3,HAN,SGN,BAV241,0,B789,QH241
