timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605843353,21.22,105.8,0,220,0,88819F,HAN,SGN,BAV207,0,A321,QH207
1605850595,10.78,107.0,16075,283,316,88819F,HAN,SGN,BAV207,-1216,A321,QH207
1605847798,16.16,108.15,36025,154,464,88819F,HAN,SGN,BAV207,0,A321,QH207
1605845269,20.92,106.03,11350,171,333,88819F,HAN,SGN,BAV207,2304,A321,QH207
1605844133,21.22,105.8,0,180,0,88819F,HAN,SGN,BAV207,0,A321,QH207
1605850404,10.85,107.26,19650,217,392,88819F,HAN,SGN,BAV207,-896,A321,QH207
1605848959,13.65,108.15,36000,181,464,88819F,HAN,SGN,BAV207,0,A321,QH207
1605847623,16.49,107.99,36000,155,463,88819F,HAN,SGN,BAV207,0,A321,QH207
1605851002,10.55,106.54,8175,274,233,88819F,HAN,SGN,BAV207,-576,A321,QH207
1605850522,10.76,107.1,17750,268,325,88819F,HAN,SGN,BAV207,-1920,A321,QH207
1605846105,19.53,106.66,29900,157,470,88819F,HAN,SGN,BAV207,512,A321,QH207
1605845939,19.84,106.52,28400,157,408,88819F,HAN,SGN,BAV207,384,A321,QH207
1605846898,18.01,107.32,36000,157,467,88819F,HAN,SGN,BAV207,0,A321,QH207
1605849760,11.92,108.07,34975,201,465,88819F,HAN,SGN,BAV207,-448,A321,QH207
1605843718,21.22,105.8,0,257,0,88819F,HAN,SGN,BAV207,0,A321,QH207
1605850704,10.71,106.86,13775,233,294,88819F,HAN,SGN,BAV207,-1280,A321,QH207
1605848275,15.12,108.18,36000,181,465,88819F,HAN,SGN,BAV207,0,A321,QH207
1605846290,19.16,106.82,32025,157,483,88819F,HAN,SGN,BAV207,1664,A321,QH207
1605842993,21.22,105.8,0,133,0,88819F,HAN,SGN,BAV207,0,A321,QH207
1605851732,10.82,106.66,0,92,23,88819F,HAN,SGN,BAV207,0,A321,QH207
1605850480,10.77,107.17,18500,261,344,88819F,HAN,SGN,BAV207,-512,A321,QH207
1605847981,15.76,108.19,35975,181,467,88819F,HAN,SGN,BAV207,0,A321,QH207
1605848616,14.39,108.16,36000,181,465,88819F,HAN,SGN,BAV207,0,A321,QH207
1605844252,21.22,105.8,0,261,3,88819F,HAN,SGN,BAV207,0,A321,QH207
1605851540,10.78,106.56,1750,70,145,88819F,HAN,SGN,BAV207,-704,A321,QH207
1605845690,20.28,106.33,22400,157,408,88819F,HAN,SGN,BAV207,1856,A321,QH207
1605846586,18.65,107.11,33600,150,480,88819F,HAN,SGN,BAV207,2368,A321,QH207
1605850110,11.27,107.68,28625,228,488,88819F,HAN,SGN,BAV207,-1536,A321,QH207
1605850000,11.43,107.87,31325,217,482,88819F,HAN,SGN,BAV207,-1920,A321,QH207
1605850768,10.66,106.79,12525,233,282,88819F,HAN,SGN,BAV207,-1216,A321,QH207
1605846458,18.87,106.95,32025,157,483,88819F,HAN,SGN,BAV207,1664,A321,QH207
1605845014,21.19,105.91,3200,106,232,88819F,HAN,SGN,BAV207,2560,A321,QH207
1605843592,21.22,105.8,0,180,0,88819F,HAN,SGN,BAV207,0,A321,QH207
1605843050,21.22,105.8,0,89,0,88819F,HAN,SGN,BAV207,0,A321,QH207
1605851663,10.81,106.64,250,68,147,88819F,HAN,SGN,BAV207,-576,A321,QH207
1605845383,20.76,106.1,16325,145,316,88819F,HAN,SGN,BAV207,2240,A321,QH207
1605850827,10.62,106.73,11375,233,272,88819F,HAN,SGN,BAV207,-1024,A321,QH207
1605846398,18.97,106.9,32025,157,483,88819F,HAN,SGN,BAV207,1664,A321,QH207
1605851063,10.55,106.48,7175,274,220,88819F,HAN,SGN,BAV207,-1088,A321,QH207
1605849385,12.72,108.12,36025,181,471,88819F,HAN,SGN,BAV207,64,A321,QH207
1605845508,20.59,106.2,18875,157,364,88819F,HAN,SGN,BAV207,768,A321,QH207
1605847904,15.92,108.2,36000,179,465,88819F,HAN,SGN,BAV207,0,A321,QH207
1605843840,21.22,105.8,0,306,0,88819F,HAN,SGN,BAV207,0,A321,QH207
1605845875,19.96,106.47,27125,157,405,88819F,HAN,SGN,BAV207,1472,A321,QH207
1605846350,19.06,106.87,32025,157,483,88819F,HAN,SGN,BAV207,1664,A321,QH207
1605850646,10.76,106.93,14950,233,301,88819F,HAN,SGN,BAV207,-1280,A321,QH207
1605849514,12.44,108.12,36025,181,466,88819F,HAN,SGN,BAV207,0,A321,QH207
