timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605889290,10.8,106.85,2550,337,188,06A0FF,DOH,SGN,QTR970,-384,A359,QR970
1605887721,11.67,104.96,39000,118,493,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1605887906,11.47,105.33,36100,118,493,06A0FF,DOH,SGN,QTR970,-2112,A359,QR970
1605888619,10.72,106.46,13775,137,376,06A0FF,DOH,SGN,QTR970,-2368,A359,QR970
1605889693,10.81,106.65,0,160,9,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1605890106,10.82,106.67,0,157,1,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1605889648,10.81,106.64,75,249,126,06A0FF,DOH,SGN,QTR970,-192,A359,QR970
1605889465,10.86,106.76,1900,249,173,06A0FF,DOH,SGN,QTR970,-768,A359,QR970
1605888506,10.87,106.32,18075,137,370,06A0FF,DOH,SGN,QTR970,-1984,A359,QR970
1605888262,11.13,105.99,25075,118,403,06A0FF,DOH,SGN,QTR970,-1600,A359,QR970
1605889583,10.83,106.68,325,249,146,06A0FF,DOH,SGN,QTR970,-768,A359,QR970
1605888021,11.36,105.56,32825,118,452,06A0FF,DOH,SGN,QTR970,-2560,A359,QR970
1605889212,10.73,106.88,3375,336,214,06A0FF,DOH,SGN,QTR970,-832,A359,QR970
1605890106,10.82,106.67,0,157,1,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1605889948,10.82,106.66,0,70,8,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1605888565,10.79,106.39,15800,137,375,06A0FF,DOH,SGN,QTR970,-1984,A359,QR970
1605889041,10.56,106.89,5500,2,249,06A0FF,DOH,SGN,QTR970,-1024,A359,QR970
1605888441,10.95,106.25,20175,137,370,06A0FF,DOH,SGN,QTR970,-1728,A359,QR970
1605890005,10.82,106.66,0,70,12,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1605889407,10.87,106.8,2100,252,178,06A0FF,DOH,SGN,QTR970,-64,A359,QR970
1605888205,11.18,105.89,26750,118,414,06A0FF,DOH,SGN,QTR970,-1728,A359,QR970
1605888859,10.52,106.75,8225,111,275,06A0FF,DOH,SGN,QTR970,-1408,A359,QR970
1605889693,10.81,106.65,0,160,9,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1605889813,10.82,106.66,0,70,12,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1605887967,11.41,105.45,34275,118,472,06A0FF,DOH,SGN,QTR970,-1664,A359,QR970
1605889094,10.62,106.9,4800,1,234,06A0FF,DOH,SGN,QTR970,-768,A359,QR970
1605888317,11.08,106.08,23600,118,390,06A0FF,DOH,SGN,QTR970,-1728,A359,QR970
1605887780,11.61,105.08,39000,118,495,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1605888783,10.56,106.65,9800,112,286,06A0FF,DOH,SGN,QTR970,-1408,A359,QR970
1605888917,10.49,106.81,7600,111,249,06A0FF,DOH,SGN,QTR970,-832,A359,QR970
1605888978,10.49,106.88,6550,49,249,06A0FF,DOH,SGN,QTR970,-1344,A359,QR970
1605889887,10.82,106.66,0,70,7,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1605890065,10.82,106.66,0,149,5,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1605887851,11.53,105.22,37800,118,488,06A0FF,DOH,SGN,QTR970,-1536,A359,QR970
1605888145,11.23,105.79,28550,118,427,06A0FF,DOH,SGN,QTR970,-1472,A359,QR970
1605888085,11.29,105.68,30450,118,443,06A0FF,DOH,SGN,QTR970,-2304,A359,QR970
1605889162,10.69,106.9,4250,355,206,06A0FF,DOH,SGN,QTR970,-896,A359,QR970
1605888384,11.02,106.18,21725,124,377,06A0FF,DOH,SGN,QTR970,-1664,A359,QR970
1605889349,10.85,106.83,2150,338,174,06A0FF,DOH,SGN,QTR970,-384,A359,QR970
