,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1605876676,22.61,108.18,0,56,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-20,19:51:16
114,1605876739,22.61,108.18,0,155,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-20,19:52:19
19,1605876785,22.61,108.18,0,235,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-20,19:53:05
99,1605876973,22.61,108.18,0,54,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-20,19:56:13
64,1605877295,22.61,108.18,0,146,10,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-20,20:01:35
18,1605877355,22.61,108.18,0,307,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-20,20:02:35
108,1605877410,22.61,108.18,0,226,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-20,20:03:30
9,1605877465,22.61,108.18,0,226,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-20,20:04:25
150,1605877531,22.61,108.18,0,225,14,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-20,20:05:31
50,1605877589,22.61,108.18,0,244,28,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-20,20:06:29
73,1605877647,22.61,108.18,0,323,24,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-20,20:07:27
112,1605877703,22.61,108.18,0,227,14,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-20,20:08:23
46,1605877763,22.6,108.17,0,227,13,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-20,20:09:23
39,1605877821,22.6,108.17,0,227,16,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-20,20:10:21
129,1605877882,22.6,108.17,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-20,20:11:22
7,1605877935,22.6,108.17,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-20,20:12:15
60,1605878011,22.6,108.17,0,264,10,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-20,20:13:31
62,1605878069,22.6,108.17,0,33,15,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-20,20:14:29
67,1605878127,22.61,108.18,0,47,165,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-20,20:15:27
32,1605878191,22.65,108.22,3225,42,176,8880F1,NNG,SGN,HVN5731,2560,A321,VN5731,2020-11-20,20:16:31
123,1605878245,22.66,108.26,4750,134,208,8880F1,NNG,SGN,HVN5731,1472,A321,VN5731,2020-11-20,20:17:25
28,1605878309,22.59,108.28,7400,163,243,8880F1,NNG,SGN,HVN5731,2560,A321,VN5731,2020-11-20,20:18:29
66,1605878369,22.53,108.26,9750,209,260,8880F1,NNG,SGN,HVN5731,960,A321,VN5731,2020-11-20,20:19:29
88,1605878429,22.5,108.19,11275,263,311,8880F1,NNG,SGN,HVN5731,1216,A321,VN5731,2020-11-20,20:20:29
63,1605878493,22.49,108.08,12875,264,360,8880F1,NNG,SGN,HVN5731,2368,A321,VN5731,2020-11-20,20:21:33
27,1605878550,22.49,107.98,14975,265,373,8880F1,NNG,SGN,HVN5731,2368,A321,VN5731,2020-11-20,20:22:30
76,1605878607,22.48,107.87,16500,265,392,8880F1,NNG,SGN,HVN5731,2112,A321,VN5731,2020-11-20,20:23:27
131,1605878667,22.47,107.75,18250,264,404,8880F1,NNG,SGN,HVN5731,1792,A321,VN5731,2020-11-20,20:24:27
54,1605878727,22.46,107.62,19800,264,413,8880F1,NNG,SGN,HVN5731,1472,A321,VN5731,2020-11-20,20:25:27
