timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605867949,21.21,105.84,1475,109,162,8881A2,HAN,SGN,BAV215,960,A321,QH215
1605873341,11.07,107.16,9250,239,262,8881A2,HAN,SGN,BAV215,-1024,A321,QH215
1605870233,17.16,107.66,32000,155,479,8881A2,HAN,SGN,BAV215,0,A321,QH215
1605867345,21.22,105.79,0,106,1,8881A2,HAN,SGN,BAV215,0,A321,QH215
1605868117,21.13,106.0,6300,173,277,8881A2,HAN,SGN,BAV215,2176,A321,QH215
1605869264,19.11,106.75,31100,155,476,8881A2,HAN,SGN,BAV215,1536,A321,QH215
1605870348,16.93,107.78,32000,154,477,8881A2,HAN,SGN,BAV215,0,A321,QH215
1605870690,16.3,108.19,32000,154,475,8881A2,HAN,SGN,BAV215,0,A321,QH215
1605869024,19.6,106.54,28075,159,453,8881A2,HAN,SGN,BAV215,704,A321,QH215
1605870287,17.05,107.72,32025,154,479,8881A2,HAN,SGN,BAV215,64,A321,QH215
1605868613,20.36,106.24,19100,159,426,8881A2,HAN,SGN,BAV215,1472,A321,QH215
1605866676,21.22,105.8,0,222,3,8881A2,HAN,SGN,BAV215,0,A321,QH215
1605868015,21.19,105.9,2625,106,240,8881A2,HAN,SGN,BAV215,1344,A321,QH215
1605872918,11.53,107.68,20500,218,429,8881A2,HAN,SGN,BAV215,-2688,A321,QH215
1605867157,21.22,105.79,0,5,10,8881A2,HAN,SGN,BAV215,0,A321,QH215
1605869209,19.22,106.7,30200,157,483,8881A2,HAN,SGN,BAV215,704,A321,QH215
1605868789,20.03,106.37,24100,159,404,8881A2,HAN,SGN,BAV215,1344,A321,QH215
1605867279,21.22,105.79,0,47,9,8881A2,HAN,SGN,BAV215,0,A321,QH215
1605871671,14.16,108.16,31975,181,474,8881A2,HAN,SGN,BAV215,0,A321,QH215
1605873719,10.88,106.82,2150,246,202,8881A2,HAN,SGN,BAV215,-64,A321,QH215
1605866615,21.22,105.8,0,30,0,8881A2,HAN,SGN,BAV215,0,A321,QH215
1605873290,11.11,107.21,9875,239,290,8881A2,HAN,SGN,BAV215,-704,A321,QH215
1605871779,13.92,108.15,32025,181,477,8881A2,HAN,SGN,BAV215,0,A321,QH215
1605867887,21.22,105.8,0,106,52,8881A2,HAN,SGN,BAV215,0,A321,QH215
1605869684,18.34,107.11,32000,156,474,8881A2,HAN,SGN,BAV215,0,A321,QH215
1605870578,16.49,108.04,32000,126,472,8881A2,HAN,SGN,BAV215,0,A321,QH215
1605872973,11.45,107.61,18975,218,387,8881A2,HAN,SGN,BAV215,-1408,A321,QH215
1605870815,16.04,108.29,32000,170,474,8881A2,HAN,SGN,BAV215,0,A321,QH215
1605869864,18.0,107.27,32000,156,474,8881A2,HAN,SGN,BAV215,0,A321,QH215
1605869564,18.55,107.01,32000,156,474,8881A2,HAN,SGN,BAV215,0,A321,QH215
1605867822,21.22,105.79,0,75,11,8881A2,HAN,SGN,BAV215,0,A321,QH215
1605868848,19.93,106.41,25350,159,411,8881A2,HAN,SGN,BAV215,1280,A321,QH215
1605866861,21.22,105.8,0,286,1,8881A2,HAN,SGN,BAV215,0,A321,QH215
1605873591,10.94,106.93,4400,240,208,8881A2,HAN,SGN,BAV215,-1600,A321,QH215
1605872802,11.73,107.81,24200,210,462,8881A2,HAN,SGN,BAV215,-2240,A321,QH215
1605870095,17.44,107.53,32000,155,478,8881A2,HAN,SGN,BAV215,64,A321,QH215
1605871425,14.7,108.17,32025,181,479,8881A2,HAN,SGN,BAV215,0,A321,QH215
1605867465,21.22,105.79,0,104,0,8881A2,HAN,SGN,BAV215,0,A321,QH215
1605867216,21.22,105.79,0,286,15,8881A2,HAN,SGN,BAV215,0,A321,QH215
1605869985,17.66,107.43,31975,155,475,8881A2,HAN,SGN,BAV215,0,A321,QH215
1605866796,21.22,105.8,0,329,2,8881A2,HAN,SGN,BAV215,0,A321,QH215
1605871908,13.64,108.15,32000,181,476,8881A2,HAN,SGN,BAV215,0,A321,QH215
1605870405,16.81,107.83,32000,155,476,8881A2,HAN,SGN,BAV215,0,A321,QH215
1605874058,10.81,106.65,0,67,15,8881A2,HAN,SGN,BAV215,0,A321,QH215
1605870754,16.17,108.25,32000,157,474,8881A2,HAN,SGN,BAV215,0,A321,QH215
1605868433,20.68,106.11,15900,158,369,8881A2,HAN,SGN,BAV215,2176,A321,QH215
1605869441,18.75,106.91,32000,156,474,8881A2,HAN,SGN,BAV215,0,A321,QH215
1605866916,21.22,105.8,0,180,0,8881A2,HAN,SGN,BAV215,0,A321,QH215
1605869504,18.65,106.97,32000,156,474,8881A2,HAN,SGN,BAV215,0,A321,QH215
1605870936,15.78,108.3,32025,181,474,8881A2,HAN,SGN,BAV215,0,A321,QH215
