timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605856059,10.9,107.24,12550,171,298,888193,UIH,SGN,VJC387,-1600,A21N,VJ387
1605854516,12.8,108.12,24000,210,496,888193,UIH,SGN,VJC387,0,A21N,VJ387
1605854634,12.58,107.98,24000,217,494,888193,UIH,SGN,VJC387,0,A21N,VJ387
1605856178,10.74,107.21,9175,208,293,888193,UIH,SGN,VJC387,-1728,A21N,VJ387
1605856530,10.87,106.89,2950,280,243,888193,UIH,SGN,VJC387,-576,A21N,VJ387
1605855168,11.73,107.46,24000,198,381,888193,UIH,SGN,VJC387,-64,A21N,VJ387
1605854700,12.45,107.9,24000,211,420,888193,UIH,SGN,VJC387,0,A21N,VJ387
1605854869,12.19,107.74,24000,211,383,888193,UIH,SGN,VJC387,0,A21N,VJ387
1605855807,10.87,107.49,17925,336,301,888193,UIH,SGN,VJC387,-448,A21N,VJ387
1605854389,13.05,108.27,23425,210,495,888193,UIH,SGN,VJC387,576,A21N,VJ387
1605854144,13.51,108.54,17800,211,445,888193,UIH,SGN,VJC387,1920,A21N,VJ387
1605853734,13.98,109.0,2500,236,193,888193,UIH,SGN,VJC387,1600,A21N,VJ387
1605856356,10.72,107.05,4900,316,284,888193,UIH,SGN,VJC387,-1792,A21N,VJ387
1605856302,10.65,107.1,7100,266,294,888193,UIH,SGN,VJC387,-1088,A21N,VJ387
1605855408,11.31,107.42,22125,185,370,888193,UIH,SGN,VJC387,-1408,A21N,VJ387
1605855225,11.63,107.45,24000,185,377,888193,UIH,SGN,VJC387,0,A21N,VJ387
1605856231,10.68,107.18,7725,208,288,888193,UIH,SGN,VJC387,-1472,A21N,VJ387
1605854757,12.36,107.85,24000,211,386,888193,UIH,SGN,VJC387,0,A21N,VJ387
1605854084,13.59,108.63,15850,241,438,888193,UIH,SGN,VJC387,2112,A21N,VJ387
1605855283,11.53,107.44,24000,185,377,888193,UIH,SGN,VJC387,0,A21N,VJ387
1605855521,11.12,107.41,20000,181,356,888193,UIH,SGN,VJC387,0,A21N,VJ387
1605855052,11.91,107.57,24000,211,383,888193,UIH,SGN,VJC387,0,A21N,VJ387
1605855698,10.83,107.4,18675,158,333,888193,UIH,SGN,VJC387,-1088,A21N,VJ387
1605854993,12.0,107.62,24000,211,382,888193,UIH,SGN,VJC387,0,A21N,VJ387
1605855930,11.0,107.37,16100,278,338,888193,UIH,SGN,VJC387,-1600,A21N,VJ387
1605856120,10.82,107.24,10900,189,292,888193,UIH,SGN,VJC387,-1536,A21N,VJ387
1605856421,10.78,106.99,3675,309,282,888193,UIH,SGN,VJC387,-512,A21N,VJ387
1605854446,12.94,108.2,24000,210,494,888193,UIH,SGN,VJC387,0,A21N,VJ387
1605855463,11.21,107.41,20575,181,355,888193,UIH,SGN,VJC387,-1792,A21N,VJ387
1605853972,13.7,108.83,11775,241,401,888193,UIH,SGN,VJC387,1280,A21N,VJ387
1605855634,10.94,107.4,19775,182,352,888193,UIH,SGN,VJC387,-1088,A21N,VJ387
1605853900,13.79,108.91,10450,204,302,888193,UIH,SGN,VJC387,1472,A21N,VJ387
1605856004,10.97,107.26,14025,239,322,888193,UIH,SGN,VJC387,-1472,A21N,VJ387
1605854028,13.65,108.73,13775,241,424,888193,UIH,SGN,VJC387,2048,A21N,VJ387
1605855576,11.03,107.4,20000,181,350,888193,UIH,SGN,VJC387,-64,A21N,VJ387
1605853852,13.85,108.94,8200,204,283,888193,UIH,SGN,VJC387,3328,A21N,VJ387
1605854814,12.28,107.79,24000,218,386,888193,UIH,SGN,VJC387,0,A21N,VJ387
1605856592,10.88,106.83,2325,276,206,888193,UIH,SGN,VJC387,-1024,A21N,VJ387
